1579678824754656500,1579681604,227.71835327,-936.14080811,1522.77185059,-39.99999619,25.00000381,-65.00000000
1579678824758879800,1579681604,230.39210510,-934.80395508,1523.03918457,-39.99999619,25.00000381,-65.00000000
1579678824763073200,1579681604,232.17469788,-933.91265869,1523.21752930,-39.99999619,25.00000381,-65.00000000
1579678824767465900,1579681604,233.95716858,-933.02142334,1523.39575195,-39.99999619,25.00000381,-65.00000000
1579678824771783700,1579681604,235.73971558,-932.13012695,1523.57397461,-39.99999619,25.00000381,-65.00000000
1579678824776422600,1579681604,237.52224731,-931.23889160,1523.75219727,-39.99999619,25.00000381,-65.00000000
1579678824780900100,1579681604,240.19604492,-929.90197754,1524.01965332,-39.99999619,25.00000381,-65.00000000
1579678824785389800,1579681604,241.97859192,-929.01068115,1524.19787598,-39.99999619,25.00000381,-65.00000000
1579678824789567300,1579681604,243.76112366,-928.11944580,1524.37609863,-39.99999619,25.00000381,-65.00000000
1579678824794154600,1579681604,245.54365540,-927.22814941,1524.55432129,-39.99999619,25.00000381,-65.00000000
1579678824798837800,1579681604,247.32614136,-926.33691406,1524.73266602,-39.99999619,25.00000381,-65.00000000
1579678824802907900,1579681604,250.00000000,-925.00000000,1525.00000000,-39.99999619,25.00000381,-65.00000000
1579678824807211700,1579681604,251.78253174,-924.10870361,1525.17822266,-39.99999619,25.00000381,-65.00000000
1579678824811599400,1579681604,253.56501770,-923.21746826,1525.35644531,-39.99999619,25.00000381,-65.00000000
1579678824815759600,1579681604,255.34761047,-922.32617188,1525.53479004,-39.99999619,25.00000381,-65.00000000
1579678824820349000,1579681604,257.13009644,-921.43493652,1525.71301270,-39.99999619,25.00000381,-65.00000000
1579678824824951200,1579681604,258.91262817,-920.54370117,1525.89123535,-39.99999619,25.00000381,-65.00000000
1579678824829352300,1579681604,261.58642578,-919.20678711,1526.15869141,-39.99999619,25.00000381,-65.00000000
1579678824833639700,1579681604,263.36895752,-918.31549072,1526.33691406,-39.99999619,25.00000381,-65.00000000
1579678824837911500,1579681604,265.15142822,-917.42425537,1526.51513672,-39.99999619,25.00000381,-65.00000000
1579678824843636300,1579681604,266.93405151,-916.53295898,1526.69335938,-39.99999619,25.00000381,-65.00000000
1579678824846965600,1579681604,269.60784912,-915.19610596,1526.96081543,-39.99999619,25.00000381,-65.00000000
1579678824851804800,1579681604,271.39031982,-914.30487061,1527.13903809,-39.99999619,25.00000381,-65.00000000
1579678824856075200,1579681604,273.17291260,-913.41351318,1527.31726074,-39.99999619,25.00000381,-65.00000000
1579678824860599400,1579681604,274.95538330,-912.52227783,1527.49548340,-39.99999619,25.00000381,-65.00000000
1579678824864812800,1579681604,277.62921143,-911.18542480,1527.76293945,-39.99999619,25.00000381,-65.00000000
1579678824869512200,1579681604,279.41174316,-910.29412842,1527.94116211,-39.99999619,25.00000381,-65.00000000
1579678824874338500,1579681604,281.19427490,-909.40289307,1528.11938477,-39.99999619,25.00000381,-65.00000000
1579678824878712100,1579681604,283.86807251,-908.06597900,1528.38684082,-39.99999619,25.00000381,-65.00000000
1579678824883201300,1579681604,285.65054321,-907.17474365,1528.56506348,-39.99999619,25.00000381,-65.00000000
1579678824887614000,1579681604,287.43313599,-906.28344727,1528.74328613,-39.99999619,25.00000381,-65.00000000
1579678824892377400,1579681604,289.21563721,-905.39221191,1528.92150879,-39.99999619,25.00000381,-65.00000000
1579678824896437500,1579681604,291.88943481,-904.05529785,1529.18896484,-39.99999619,25.00000381,-65.00000000
1579678824900647700,1579681604,293.67202759,-903.16400146,1529.36718750,-39.99999619,25.00000381,-65.00000000
1579678824904910600,1579681604,295.45449829,-902.27276611,1529.54541016,-39.99999619,25.00000381,-65.00000000
1579678824909408500,1579681604,297.23703003,-901.38146973,1529.72375488,-39.99999619,25.00000381,-65.00000000
1579678824913789400,1579681604,299.01956177,-900.49023438,1529.90197754,-39.99999619,25.00000381,-65.00000000
1579678824919020700,1579681604,300.80212402,-899.59893799,1530.08020020,-39.99999619,25.00000381,-65.00000000
1579678824922983000,1579681604,303.47592163,-898.26202393,1530.34753418,-39.99999619,25.00000381,-65.00000000
1579678824927376600,1579681604,305.25845337,-897.37078857,1530.52587891,-39.99999619,25.00000381,-65.00000000
1579678824931625500,1579681604,307.04098511,-896.47949219,1530.70410156,-39.99999619,25.00000381,-65.00000000
1579678824936366400,1579681604,308.82345581,-895.58825684,1530.88232422,-39.99999619,25.00000381,-65.00000000
1579678824940641200,1579681604,310.60604858,-894.69696045,1531.06054688,-39.99999619,25.00000381,-65.00000000
1579678824945050900,1579681604,313.27981567,-893.36010742,1531.32800293,-39.99999619,25.00000381,-65.00000000
1579678824949512000,1579681604,315.06234741,-892.46881104,1531.50622559,-39.99999619,25.00000381,-65.00000000
1579678824953763400,1579681604,316.84487915,-891.57757568,1531.68444824,-39.99999619,25.00000381,-65.00000000
1579678824958541700,1579681604,318.62741089,-890.68627930,1531.86279297,-39.99999619,25.00000381,-65.00000000
1579678824962529500,1579681604,320.40994263,-889.79504395,1532.04101563,-39.99999619,25.00000381,-65.00000000
1579678824967089300,1579681604,323.08377075,-888.45812988,1532.30834961,-39.99999619,25.00000381,-65.00000000
1579678824971851800,1579681604,324.86630249,-887.56683350,1532.48657227,-39.99999619,25.00000381,-65.00000000
1579678824977639000,1579681604,326.64877319,-886.67559814,1532.66491699,-39.99999619,25.00000381,-65.00000000
1579678824982490400,1579681604,329.32257080,-885.33868408,1532.93225098,-39.99999619,25.00000381,-65.00000000
1579678824986666300,1579681604,331.10516357,-884.44738770,1533.11047363,-39.99999619,25.00000381,-65.00000000
1579678824990881100,1579681604,333.77893066,-883.11053467,1533.37792969,-39.99999619,25.00000381,-65.00000000
1579678824995338800,1579681604,335.56146240,-882.21929932,1533.55615234,-39.99999619,25.00000381,-65.00000000
1579678824999628400,1579681604,337.34399414,-881.32800293,1533.73437500,-39.99999619,25.00000381,-65.00000000
1579678825004108000,1579681604,339.12652588,-880.43670654,1533.91259766,-39.99999619,25.00000381,-65.00000000
1579678825008332900,1579681604,341.80032349,-879.09985352,1534.18005371,-39.99999619,25.00000381,-65.00000000
1579678825012955500,1579681604,343.58285522,-878.20855713,1534.35827637,-39.99999619,25.00000381,-65.00000000
1579678825017034900,1579681604,345.36541748,-877.31732178,1534.53649902,-39.99999619,25.00000381,-65.00000000
1579678825021541600,1579681604,347.14788818,-876.42608643,1534.71484375,-39.99999619,25.00000381,-65.00000000
1579678825025920500,1579681604,348.93048096,-875.53479004,1534.89306641,-39.99999619,25.00000381,-65.00000000
1579678825030459800,1579681604,350.71295166,-874.64349365,1535.07128906,-39.99999619,25.00000381,-65.00000000
1579678825034726800,1579681604,353.38674927,-873.30664063,1535.33862305,-39.99999619,25.00000381,-65.00000000
1579678825039402600,1579681604,355.16934204,-872.41534424,1535.51696777,-39.99999619,25.00000381,-65.00000000
1579678825043469700,1579681604,356.95184326,-871.52410889,1535.69519043,-39.99999619,25.00000381,-65.00000000
1579678825047825000,1579681604,358.73437500,-870.63281250,1535.87341309,-39.99999619,25.00000381,-65.00000000
1579678825052443700,1579681604,360.51690674,-869.74157715,1536.05163574,-39.99999619,25.00000381,-65.00000000
1579678825056399400,1579681604,362.29943848,-868.85028076,1536.22998047,-39.99999619,25.00000381,-65.00000000
1579678825060949200,1579681604,364.97323608,-867.51336670,1536.49731445,-39.99999619,25.00000381,-65.00000000
1579678825065393300,1579681604,366.75579834,-866.62213135,1536.67553711,-39.99999619,25.00000381,-65.00000000
1579678825069542900,1579681604,368.53833008,-865.73083496,1536.85388184,-39.99999619,25.00000381,-65.00000000
1579678825073835100,1579681604,370.32080078,-864.83959961,1537.03210449,-39.99999619,25.00000381,-65.00000000
1579678825078121200,1579681604,372.10339355,-863.94830322,1537.21032715,-39.99999619,25.00000381,-65.00000000
1579678825082918000,1579681604,373.88586426,-863.05706787,1537.38854980,-39.99999619,25.00000381,-65.00000000
1579678825087103700,1579681604,376.55966187,-861.72015381,1537.65600586,-39.99999619,25.00000381,-65.00000000
1579678825091638700,1579681604,378.34222412,-860.82891846,1537.83422852,-39.99999619,25.00000381,-65.00000000
1579678825098167000,1579681604,380.12475586,-859.93762207,1538.01245117,-39.99999619,25.00000381,-65.00000000
1579678825101929100,1579681604,382.79855347,-858.60070801,1538.27990723,-39.99999619,25.00000381,-65.00000000
1579678825106354400,1579681604,384.58108521,-857.70947266,1538.45812988,-39.99999619,25.00000381,-65.00000000
1579678825110939400,1579681604,386.36361694,-856.81817627,1538.63635254,-39.99999619,25.00000381,-65.00000000
1579678825115429400,1579681604,389.03744507,-855.48126221,1538.90368652,-39.99999619,25.00000381,-65.00000000
1579678825119830500,1579681604,390.81991577,-854.59002686,1539.08203125,-39.99999619,25.00000381,-65.00000000
1579678825124279700,1579681604,392.60250854,-853.69873047,1539.26025391,-39.99999619,25.00000381,-65.00000000
1579678825128367700,1579681604,395.27624512,-852.36187744,1539.52758789,-39.99999619,25.00000381,-65.00000000
1579678825132842300,1579681604,396.16757202,-851.91619873,1539.61669922,-39.99999619,25.00000381,-65.00000000
1579678825137111700,1579681604,398.84130859,-850.57934570,1539.88415527,-39.99999619,25.00000381,-65.00000000
1579678825142768900,1579681604,400.62387085,-849.68804932,1540.06237793,-39.99999619,25.00000381,-65.00000000
1579678825145750700,1579681604,402.40634155,-848.79681396,1540.24060059,-39.99999619,25.00000381,-65.00000000
1579678825150443300,1579681604,404.18893433,-847.90551758,1540.41894531,-39.99999619,25.00000381,-65.00000000
1579678825154271400,1579681604,405.97140503,-847.01428223,1540.59716797,-39.99999619,25.00000381,-65.00000000
1579678825158592400,1579681604,408.64520264,-845.67736816,1540.86450195,-39.99999619,25.00000381,-65.00000000
1579678825162982000,1579681604,410.42779541,-844.78607178,1541.04272461,-39.99999619,25.00000381,-65.00000000
1579678825167473500,1579681604,412.21029663,-843.89483643,1541.22106934,-39.99999619,25.00000381,-65.00000000
1579678825171726600,1579681604,413.99282837,-843.00360107,1541.39929199,-39.99999619,25.00000381,-65.00000000
1579678825176144300,1579681604,415.77542114,-842.11230469,1541.57751465,-39.99999619,25.00000381,-65.00000000
1579678825180712100,1579681604,417.55789185,-841.22106934,1541.75573730,-39.99999619,25.00000381,-65.00000000
1579678825185226600,1579681604,420.23168945,-839.88415527,1542.02319336,-39.99999619,25.00000381,-65.00000000
1579678825189633600,1579681604,422.01422119,-838.99285889,1542.20141602,-39.99999619,25.00000381,-65.00000000
1579678825193899300,1579681604,423.79672241,-838.10162354,1542.37963867,-39.99999619,25.00000381,-65.00000000
1579678825198009200,1579681604,425.57931519,-837.21032715,1542.55798340,-39.99999619,25.00000381,-65.00000000
1579678825202806500,1579681604,427.36184692,-836.31909180,1542.73620605,-39.99999619,25.00000381,-65.00000000
1579678825206990500,1579681604,430.03564453,-834.98217773,1543.00354004,-39.99999619,25.00000381,-65.00000000
1579678825211659900,1579681604,431.81811523,-834.09094238,1543.18176270,-39.99999619,25.00000381,-65.00000000
1579678825215842400,1579681604,433.60067749,-833.19964600,1543.36010742,-39.99999619,25.00000381,-65.00000000
1579678825220419500,1579681604,435.38021851,-832.30987549,1543.53796387,-39.99999619,25.00000381,-65.00000000
1579678825225415500,1579681604,438.00848389,-830.99572754,1543.80090332,-39.99999619,25.00000381,-65.00000000
1579678825229559700,1579681604,439.73040771,-830.13482666,1543.97302246,-39.99999619,25.00000381,-65.00000000
1579678825234649200,1579681604,441.42807007,-829.28594971,1544.14282227,-39.99999619,25.00000381,-65.00000000
1579678825239017000,1579681604,443.92907715,-828.03546143,1544.39294434,-39.99999619,25.00000381,-65.00000000
1579678825242969900,1579681604,445.56607056,-827.21697998,1544.55664063,-39.99999619,25.00000381,-65.00000000
1579678825247510200,1579681604,447.17883301,-826.41058350,1544.71789551,-39.99999619,25.00000381,-65.00000000
1579678825252001600,1579681604,448.76730347,-825.61633301,1544.87670898,-39.99999619,25.00000381,-65.00000000
1579678825256572500,1579681604,450.33169556,-824.83416748,1545.03320313,-39.99999619,25.00000381,-65.00000000
1579678825261008800,1579681604,452.63259888,-823.68371582,1545.26330566,-39.99999619,25.00000381,-65.00000000
1579678825265697500,1579681604,454.13613892,-822.93194580,1545.41357422,-39.99999619,25.00000381,-65.00000000
1579678825269766000,1579681604,455.61557007,-822.19219971,1545.56152344,-39.99999619,25.00000381,-65.00000000
1579678825274058200,1579681604,457.07070923,-821.46466064,1545.69335938,-39.99999619,25.00000381,-65.00000000
1579678825278367300,1579681604,458.50152588,-820.74926758,1545.79541016,-39.99999619,25.00000381,-65.00000000
1579678825282761600,1579681604,460.60244751,-819.69879150,1545.89294434,-39.99999619,25.00000381,-65.00000000
1579678825287017700,1579681604,461.97271729,-819.01367188,1545.92065430,-39.99999619,25.00000381,-65.00000000
1579678825291436000,1579681604,463.31869507,-818.34063721,1545.91870117,-39.99999619,25.00000381,-65.00000000
1579678825295699700,1579681604,464.64044189,-817.67980957,1545.88684082,-39.99999619,25.00000381,-65.00000000
1579678825301455000,1579681604,465.93792725,-817.03106689,1545.82531738,-39.99999619,25.00000381,-65.00000000
1579678825306427600,1579681604,467.83859253,-816.08068848,1545.67736816,-39.99999619,25.00000381,-65.00000000
1579678825310708900,1579681604,469.07550049,-815.46221924,1545.54162598,-39.99999619,25.00000381,-65.00000000
1579678825315161100,1579681604,470.88534546,-814.55731201,1545.28198242,-39.99999619,25.00000381,-65.00000000
1579678825320099500,1579681604,472.06152344,-813.96923828,1545.07177734,-39.99999619,25.00000381,-65.00000000
1579678825324371300,1579681604,473.21350098,-813.39324951,1544.83166504,-39.99999619,25.00000381,-65.00000000
1579678825328445700,1579681604,474.34127808,-812.82934570,1544.56201172,-39.99999619,25.00000381,-65.00000000
1579678825333682100,1579681604,475.98736572,-812.00628662,1544.10168457,-39.99999619,25.00000381,-65.00000000
1579678825337464900,1579681604,477.05441284,-811.47277832,1543.75756836,-39.99999619,25.00000381,-65.00000000
1579678825341767400,1579681604,478.09732056,-810.95135498,1543.38378906,-39.99999619,25.00000381,-65.00000000
1579678825346102300,1579681604,479.11584473,-810.44207764,1542.98022461,-39.99999619,25.00000381,-65.00000000
1579678825351093100,1579681604,480.59832764,-809.70080566,1542.31909180,-39.99999619,25.00000381,-65.00000000
1579678825355187400,1579681604,481.55618286,-809.22192383,1541.84118652,-39.99999619,25.00000381,-65.00000000
1579678825359703000,1579681604,482.48989868,-808.75506592,1541.33349609,-39.99999619,25.00000381,-65.00000000
1579678825364414400,1579681604,483.39938354,-808.30029297,1540.79614258,-39.99999619,25.00000381,-65.00000000
1579678825368471200,1579681604,484.71807861,-807.64093018,1539.93408203,-39.99999619,25.00000381,-65.00000000
1579678825373075800,1579681604,485.56698608,-807.21649170,1539.32226563,-39.99999619,25.00000381,-65.00000000
1579678825377654800,1579681604,486.39147949,-806.80426025,1538.68078613,-39.99999619,25.00000381,-65.00000000
1579678825382325100,1579681604,487.19180298,-806.40411377,1538.00964355,-39.99999619,25.00000381,-65.00000000
1579678825386331600,1579681604,488.34680176,-805.82659912,1536.94689941,-39.99999619,25.00000381,-65.00000000
1579678825391499300,1579681604,489.08651733,-805.45672607,1536.20117188,-39.99999619,25.00000381,-65.00000000
1579678825395296200,1579681604,489.80194092,-805.09899902,1535.42578125,-39.99999619,25.00000381,-65.00000000
1579678825399539000,1579681604,490.49316406,-804.75341797,1534.62060547,-39.99999619,25.00000381,-65.00000000
1579678825403875200,1579681604,491.16015625,-804.41992188,1533.78576660,-39.99999619,25.00000381,-65.00000000
1579678825408383500,1579681604,491.80276489,-804.09863281,1532.92114258,-39.99999619,25.00000381,-65.00000000
1579678825413934200,1579681604,492.42120361,-803.78936768,1532.02673340,-39.99999619,25.00000381,-65.00000000
1579678825416965400,1579681604,493.30334473,-803.34832764,1530.62939453,-39.99999619,25.00000381,-65.00000000
1579678825422086500,1579681604,493.86114502,-803.06945801,1529.66064453,-39.99999619,25.00000381,-65.00000000
