1579678602693669800,1579681382,-21.83601189,-1039.08203125,1502.18359375,-39.99999619,25.00000381,-65.00000000
1579678602698948000,1579681382,-20.05350494,-1039.97326660,1502.00537109,-39.99999619,25.00000381,-65.00000000
1579678602703387300,1579681382,-17.37970161,-1041.31018066,1501.73791504,-39.99999619,25.00000381,-65.00000000
1579678602707491700,1579681382,-15.59713459,-1042.20141602,1501.55969238,-39.99999619,25.00000381,-65.00000000
1579678602712243100,1579681382,-13.81462860,-1043.09265137,1501.38146973,-39.99999619,25.00000381,-65.00000000
1579678602717190100,1579681382,-12.03209114,-1043.98400879,1501.20324707,-39.99999619,25.00000381,-65.00000000
1579678602721230800,1579681382,-9.35831642,-1045.32080078,1500.93579102,-39.99999619,25.00000381,-65.00000000
1579678602725820100,1579681382,-7.57577991,-1046.21215820,1500.75756836,-39.99999619,25.00000381,-65.00000000
1579678602730057000,1579681382,-5.79327345,-1047.10339355,1500.57934570,-39.99999619,25.00000381,-65.00000000
1579678602734586400,1579681382,-4.01070690,-1047.99462891,1500.40112305,-39.99999619,25.00000381,-65.00000000
1579678602738748100,1579681382,-1.33690238,-1049.33154297,1500.13366699,-39.99999619,25.00000381,-65.00000000
1579678602743240400,1579681382,0.44560432,-1050.22277832,1499.95544434,-39.99999619,25.00000381,-65.00000000
1579678602747560800,1579681382,2.22814083,-1051.11401367,1499.77722168,-39.99999619,25.00000381,-65.00000000
1579678602751787300,1579681382,4.01067734,-1052.00537109,1499.59887695,-39.99999619,25.00000381,-65.00000000
1579678602756308000,1579681382,5.79321384,-1052.89660645,1499.42065430,-39.99999619,25.00000381,-65.00000000
1579678602761028600,1579681382,7.57569075,-1053.78784180,1499.24243164,-39.99999619,25.00000381,-65.00000000
1579678602765178900,1579681382,10.24955559,-1055.12475586,1498.97509766,-39.99999619,25.00000381,-65.00000000
1579678602769717900,1579681382,12.03209114,-1056.01599121,1498.79675293,-39.99999619,25.00000381,-65.00000000
1579678602774353100,1579681382,13.81456852,-1056.90722656,1498.61853027,-39.99999619,25.00000381,-65.00000000
1579678602778526800,1579681382,15.59716415,-1057.79858398,1498.44030762,-39.99999619,25.00000381,-65.00000000
1579678602782864000,1579681382,17.37964249,-1058.68981934,1498.26208496,-39.99999619,25.00000381,-65.00000000
1579678602787509200,1579681382,20.05344582,-1060.02673340,1497.99462891,-39.99999619,25.00000381,-65.00000000
1579678602791810700,1579681382,21.83598328,-1060.91796875,1497.81640625,-39.99999619,25.00000381,-65.00000000
1579678602796079100,1579681382,23.61851883,-1061.80920410,1497.63818359,-39.99999619,25.00000381,-65.00000000
1579678602800622900,1579681382,25.40105629,-1062.70056152,1497.45983887,-39.99999619,25.00000381,-65.00000000
1579678602805001400,1579681382,28.07480049,-1064.03735352,1497.19250488,-39.99999619,25.00000381,-65.00000000
1579678602809248400,1579681382,29.85739708,-1064.92871094,1497.01428223,-39.99999619,25.00000381,-65.00000000
1579678602813498200,1579681382,31.63987350,-1065.81994629,1496.83605957,-39.99999619,25.00000381,-65.00000000
1579678602817829200,1579681382,33.42247009,-1066.71118164,1496.65771484,-39.99999619,25.00000381,-65.00000000
1579678602822102500,1579681382,35.20494843,-1067.60241699,1496.47949219,-39.99999619,25.00000381,-65.00000000
1579678602826607200,1579681382,36.98748398,-1068.49377441,1496.30126953,-39.99999619,25.00000381,-65.00000000
1579678602831011800,1579681382,39.66128922,-1069.83068848,1496.03381348,-39.99999619,25.00000381,-65.00000000
1579678602835260100,1579681382,41.44382477,-1070.72192383,1495.85559082,-39.99999619,25.00000381,-65.00000000
1579678602839646300,1579681382,43.22636032,-1071.61315918,1495.67736816,-39.99999619,25.00000381,-65.00000000
1579678602843936300,1579681382,45.00889587,-1072.50439453,1495.49914551,-39.99999619,25.00000381,-65.00000000
1579678602848430100,1579681382,46.79143524,-1073.39575195,1495.32080078,-39.99999619,25.00000381,-65.00000000
1579678602852653600,1579681382,48.57390976,-1074.28698730,1495.14257813,-39.99999619,25.00000381,-65.00000000
1579678602857086800,1579681382,51.24777603,-1075.62390137,1494.87524414,-39.99999619,25.00000381,-65.00000000
1579678602861362100,1579681382,53.03031158,-1076.51513672,1494.69702148,-39.99999619,25.00000381,-65.00000000
1579678602865743600,1579681382,54.81278992,-1077.40637207,1494.51867676,-39.99999619,25.00000381,-65.00000000
1579678602870606600,1579681382,56.59538651,-1078.29772949,1494.34045410,-39.99999619,25.00000381,-65.00000000
1579678602875229200,1579681382,58.37786102,-1079.18896484,1494.16223145,-39.99999619,25.00000381,-65.00000000
1579678602880109500,1579681382,61.05166626,-1080.52587891,1493.89477539,-39.99999619,25.00000381,-65.00000000
1579678602884525100,1579681382,62.83420181,-1081.41711426,1493.71655273,-39.99999619,25.00000381,-65.00000000
1579678602888995400,1579681382,64.61673737,-1082.30834961,1493.53833008,-39.99999619,25.00000381,-65.00000000
1579678602893318400,1579681382,67.29054260,-1083.64526367,1493.27099609,-39.99999619,25.00000381,-65.00000000
1579678602897661600,1579681382,69.07302094,-1084.53649902,1493.09265137,-39.99999619,25.00000381,-65.00000000
1579678602902178800,1579681382,70.85562134,-1085.42785645,1492.91442871,-39.99999619,25.00000381,-65.00000000
1579678602906412100,1579681382,72.63809204,-1086.31909180,1492.73620605,-39.99999619,25.00000381,-65.00000000
1579678602911331300,1579681382,74.42069244,-1087.21032715,1492.55798340,-39.99999619,25.00000381,-65.00000000
1579678602915338700,1579681382,77.09449768,-1088.54724121,1492.29052734,-39.99999619,25.00000381,-65.00000000
1579678602919861700,1579681382,78.87696838,-1089.43847656,1492.11230469,-39.99999619,25.00000381,-65.00000000
1579678602924632700,1579681382,80.65950775,-1090.32971191,1491.93408203,-39.99999619,25.00000381,-65.00000000
1579678602929168900,1579681382,83.33331299,-1091.66662598,1491.66662598,-39.99999619,25.00000381,-65.00000000
1579678602933230100,1579681382,85.11585236,-1092.55798340,1491.48840332,-39.99999619,25.00000381,-65.00000000
1579678602937503900,1579681382,86.89833069,-1093.44921875,1491.31018066,-39.99999619,25.00000381,-65.00000000
1579678602941801800,1579681382,88.68092346,-1094.34045410,1491.13195801,-39.99999619,25.00000381,-65.00000000
1579678602947199100,1579681382,90.46346283,-1095.23168945,1490.95361328,-39.99999619,25.00000381,-65.00000000
1579678602951762900,1579681382,93.13720703,-1096.56860352,1490.68627930,-39.99999619,25.00000381,-65.00000000
1579678602956120600,1579681382,94.91979980,-1097.45996094,1490.50805664,-39.99999619,25.00000381,-65.00000000
1579678602960506200,1579681382,96.70227814,-1098.35119629,1490.32971191,-39.99999619,25.00000381,-65.00000000
1579678602964577500,1579681382,98.48481750,-1099.24243164,1490.15148926,-39.99999619,25.00000381,-65.00000000
1579678602969101600,1579681382,100.26734924,-1100.13366699,1489.97326660,-39.99999619,25.00000381,-65.00000000
1579678602973252600,1579681382,102.94115448,-1101.47058105,1489.70593262,-39.99999619,25.00000381,-65.00000000
1579678602977812900,1579681382,104.72369385,-1102.36181641,1489.52758789,-39.99999619,25.00000381,-65.00000000
1579678602982543300,1579681382,106.50622559,-1103.25317383,1489.34936523,-39.99999619,25.00000381,-65.00000000
1579678602986690400,1579681382,108.28876495,-1104.14440918,1489.17114258,-39.99999619,25.00000381,-65.00000000
1579678602991338800,1579681382,110.96250916,-1105.48120117,1488.90380859,-39.99999619,25.00000381,-65.00000000
1579678602995525100,1579681382,112.74504852,-1106.37255859,1488.72546387,-39.99999619,25.00000381,-65.00000000
1579678603001801000,1579681382,114.52764130,-1107.26379395,1488.54724121,-39.99999619,25.00000381,-65.00000000
1579678603005600700,1579681382,117.20138550,-1108.60070801,1488.27990723,-39.99999619,25.00000381,-65.00000000
1579678603009839200,1579681382,118.98392487,-1109.49194336,1488.10156250,-39.99999619,25.00000381,-65.00000000
1579678603014707800,1579681382,120.76646423,-1110.38317871,1487.92333984,-39.99999619,25.00000381,-65.00000000
1579678603019043600,1579681382,123.44026184,-1111.72009277,1487.65600586,-39.99999619,25.00000381,-65.00000000
1579678603023244200,1579681382,125.22280121,-1112.61145020,1487.47766113,-39.99999619,25.00000381,-65.00000000
1579678603027868500,1579681382,127.00534058,-1113.50268555,1487.29943848,-39.99999619,25.00000381,-65.00000000
1579678603032234200,1579681382,128.78787231,-1114.39392090,1487.12121582,-39.99999619,25.00000381,-65.00000000
1579678603036798800,1579681382,130.57035828,-1115.28515625,1486.94299316,-39.99999619,25.00000381,-65.00000000
1579678603041445500,1579681382,133.24415588,-1116.62207031,1486.67553711,-39.99999619,25.00000381,-65.00000000
1579678603045735000,1579681382,135.02668762,-1117.51330566,1486.49731445,-39.99999619,25.00000381,-65.00000000
1579678603050112600,1579681382,136.80923462,-1118.40466309,1486.31909180,-39.99999619,25.00000381,-65.00000000
1579678603054506200,1579681382,138.59182739,-1119.29589844,1486.14086914,-39.99999619,25.00000381,-65.00000000
1579678603058967500,1579681382,140.37429810,-1120.18713379,1485.96252441,-39.99999619,25.00000381,-65.00000000
1579678603063114900,1579681382,143.04811096,-1121.52404785,1485.69519043,-39.99999619,25.00000381,-65.00000000
1579678603067618900,1579681382,144.83064270,-1122.41528320,1485.51696777,-39.99999619,25.00000381,-65.00000000
1579678603072199700,1579681382,146.61317444,-1123.30664063,1485.33862305,-39.99999619,25.00000381,-65.00000000
1579678603076753800,1579681382,148.39566040,-1124.19787598,1485.16040039,-39.99999619,25.00000381,-65.00000000
1579678603081076200,1579681382,151.06945801,-1125.53479004,1484.89306641,-39.99999619,25.00000381,-65.00000000
1579678603085431400,1579681382,152.85205078,-1126.42602539,1484.71484375,-39.99999619,25.00000381,-65.00000000
1579678603089663700,1579681382,154.63453674,-1127.31726074,1484.53649902,-39.99999619,25.00000381,-65.00000000
1579678603094073300,1579681382,156.41712952,-1128.20861816,1484.35827637,-39.99999619,25.00000381,-65.00000000
1579678603098691100,1579681382,158.19961548,-1129.09985352,1484.18005371,-39.99999619,25.00000381,-65.00000000
1579678603103023200,1579681382,160.87341309,-1130.43676758,1483.91259766,-39.99999619,25.00000381,-65.00000000
1579678603107273700,1579681382,162.65594482,-1131.32800293,1483.73437500,-39.99999619,25.00000381,-65.00000000
1579678603111518400,1579681382,164.43849182,-1132.21923828,1483.55615234,-39.99999619,25.00000381,-65.00000000
1579678603115723300,1579681382,166.22102356,-1133.11047363,1483.37792969,-39.99999619,25.00000381,-65.00000000
1579678603120362000,1579681382,168.00355530,-1134.00183105,1483.19958496,-39.99999619,25.00000381,-65.00000000
1579678603124797900,1579681382,169.78610229,-1134.89306641,1483.02136230,-39.99999619,25.00000381,-65.00000000
1579678603129318600,1579681382,172.45983887,-1136.22998047,1482.75402832,-39.99999619,25.00000381,-65.00000000
1579678603134337200,1579681382,174.24237061,-1137.12121582,1482.57580566,-39.99999619,25.00000381,-65.00000000
1579678603138499600,1579681382,176.02491760,-1138.01245117,1482.39746094,-39.99999619,25.00000381,-65.00000000
1579678603142401100,1579681382,177.80744934,-1138.90368652,1482.21923828,-39.99999619,25.00000381,-65.00000000
1579678603146861400,1579681382,180.48126221,-1140.24060059,1481.95190430,-39.99999619,25.00000381,-65.00000000
1579678603151146500,1579681382,182.26379395,-1141.13183594,1481.77368164,-39.99999619,25.00000381,-65.00000000
1579678603155582300,1579681382,184.04632568,-1142.02319336,1481.59533691,-39.99999619,25.00000381,-65.00000000
1579678603159840500,1579681382,185.82885742,-1142.91442871,1481.41711426,-39.99999619,25.00000381,-65.00000000
1579678603164231900,1579681382,187.61140442,-1143.80566406,1481.23889160,-39.99999619,25.00000381,-65.00000000
1579678603168965900,1579681382,189.39387512,-1144.69689941,1481.06066895,-39.99999619,25.00000381,-65.00000000
1579678603173099800,1579681382,192.06768799,-1146.03381348,1480.79321289,-39.99999619,25.00000381,-65.00000000
1579678603177512400,1579681382,193.85028076,-1146.92517090,1480.61499023,-39.99999619,25.00000381,-65.00000000
1579678603182013800,1579681382,195.63275146,-1147.81640625,1480.43676758,-39.99999619,25.00000381,-65.00000000
1579678603186481000,1579681382,197.41529846,-1148.70764160,1480.25842285,-39.99999619,25.00000381,-65.00000000
1579678603190926300,1579681382,199.19783020,-1149.59887695,1480.08020020,-39.99999619,25.00000381,-65.00000000
1579678603195112100,1579681382,201.87162781,-1150.93579102,1479.81286621,-39.99999619,25.00000381,-65.00000000
1579678603199468000,1579681382,203.65411377,-1151.82702637,1479.63464355,-39.99999619,25.00000381,-65.00000000
1579678603204556900,1579681382,205.43670654,-1152.71838379,1479.45629883,-39.99999619,25.00000381,-65.00000000
1579678603208633100,1579681382,207.21923828,-1153.60961914,1479.27807617,-39.99999619,25.00000381,-65.00000000
1579678603212817000,1579681382,209.89299011,-1154.94653320,1479.01074219,-39.99999619,25.00000381,-65.00000000
1579678603217425800,1579681382,211.67558289,-1155.83776855,1478.83239746,-39.99999619,25.00000381,-65.00000000
1579678603221788300,1579681382,213.45806885,-1156.72900391,1478.65417480,-39.99999619,25.00000381,-65.00000000
1579678603226104200,1579681382,215.24060059,-1157.62023926,1478.47595215,-39.99999619,25.00000381,-65.00000000
1579678603230996200,1579681382,217.02313232,-1158.51159668,1478.29772949,-39.99999619,25.00000381,-65.00000000
1579678603236528400,1579681382,219.69694519,-1159.84851074,1478.03027344,-39.99999619,25.00000381,-65.00000000
1579678603239739400,1579681382,221.47947693,-1160.73974609,1477.85205078,-39.99999619,25.00000381,-65.00000000
1579678603243895800,1579681382,223.26200867,-1161.63098145,1477.67382813,-39.99999619,25.00000381,-65.00000000
1579678603248400800,1579681382,225.04455566,-1162.52221680,1477.49560547,-39.99999619,25.00000381,-65.00000000
1579678603252759500,1579681382,226.82702637,-1163.41345215,1477.31726074,-39.99999619,25.00000381,-65.00000000
1579678603257038400,1579681382,229.50088501,-1164.75048828,1477.04992676,-39.99999619,25.00000381,-65.00000000
1579678603261372800,1579681382,231.28343201,-1165.64172363,1476.87170410,-39.99999619,25.00000381,-65.00000000
1579678603265646900,1579681382,233.06590271,-1166.53295898,1476.69335938,-39.99999619,25.00000381,-65.00000000
1579678603270179000,1579681382,234.84849548,-1167.42419434,1476.51513672,-39.99999619,25.00000381,-65.00000000
1579678603274901100,1579681382,236.63098145,-1168.31542969,1476.33691406,-39.99999619,25.00000381,-65.00000000
1579678603279287200,1579681382,239.30477905,-1169.65234375,1476.06958008,-39.99999619,25.00000381,-65.00000000
1579678603283762300,1579681382,241.08731079,-1170.54370117,1475.89123535,-39.99999619,25.00000381,-65.00000000
1579678603288610600,1579681382,242.86985779,-1171.43493652,1475.71301270,-39.99999619,25.00000381,-65.00000000
1579678603292698800,1579681382,245.54365540,-1172.77185059,1475.44567871,-39.99999619,25.00000381,-65.00000000
1579678603297082800,1579681382,247.32614136,-1173.66308594,1475.26733398,-39.99999619,25.00000381,-65.00000000
1579678603301383300,1579681382,249.10873413,-1174.55432129,1475.08911133,-39.99999619,25.00000381,-65.00000000
1579678603305677600,1579681382,250.89120483,-1175.44555664,1474.91088867,-39.99999619,25.00000381,-65.00000000
1579678603309823300,1579681382,252.67379761,-1176.33691406,1474.73266602,-39.99999619,25.00000381,-65.00000000
1579678603314567700,1579681382,254.45628357,-1177.22814941,1474.55432129,-39.99999619,25.00000381,-65.00000000
1579678603319197400,1579681382,257.13009644,-1178.56506348,1474.28698730,-39.99999619,25.00000381,-65.00000000
1579678603323265700,1579681382,258.91262817,-1179.45629883,1474.10876465,-39.99999619,25.00000381,-65.00000000
1579678603327642400,1579681382,260.69515991,-1180.34753418,1473.93054199,-39.99999619,25.00000381,-65.00000000
1579678603332093600,1579681382,262.47769165,-1181.23889160,1473.75219727,-39.99999619,25.00000381,-65.00000000
1579678603336535900,1579681382,264.26022339,-1182.13012695,1473.57397461,-39.99999619,25.00000381,-65.00000000
1579678603341154200,1579681382,266.04275513,-1183.02136230,1473.39575195,-39.99999619,25.00000381,-65.00000000
1579678603345122500,1579681382,268.71652222,-1184.35827637,1473.12829590,-39.99999619,25.00000381,-65.00000000
