1595940126925814000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126929633100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126933898200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126938871500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126941873800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126945727000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126950067500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126953680700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126957816300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126962286200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126966052400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126969966100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126973901400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126977785500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126981532800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126985265500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126989298100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126993208000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126997629000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127001204400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127005073200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127009157100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127013088600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127017032700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127020959100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127024900400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127028844900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127032875100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127036639000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127040618100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127043967900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127048153600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127052060200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127055977600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127059718500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127063746100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127068063500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127071982400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127076151700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127080029300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127083835300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127087823000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127091901100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127095941900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127100056000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127103849200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127108102800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127112057600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127115946100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127120087000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127124064100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127127707400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127131912300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127137836500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127140410700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127143987100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127148209400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127152045800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127155691800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127159781500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127163730900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127167969000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127171735000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127175472100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127179348000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127183139000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127187180100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127191134700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127194830400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127199218400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127202914500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127207155600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127210957800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127214830600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127218623000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127222644700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127226490400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127230443500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127233726600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127237670800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127241809300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127245696400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127250102100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127253678900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127258005100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127263859800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127267832400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127270263500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127273996300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127278191900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127282050400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127285613900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127290102900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127293685200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127298082900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127301874500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127305929500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127309763600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127313764700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127318632700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127321734800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127325944900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127329613100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127333608100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127337626700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127341461100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127345195700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127349283400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127353690600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127357268600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127361171500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127365177000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127369038000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127373030900,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127376881600,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127380894100,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127384631800,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127388752200,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127392665700,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127396830200,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127400712800,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127404415000,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127408412100,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127412154700,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127416086000,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127420062000,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127424098500,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127427796300,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127431790100,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127435642100,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127440146000,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127443795400,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127448111200,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127451740000,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127456060600,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127460035900,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127463989600,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127468123200,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127471596600,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127475469200,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127479395300,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127483440500,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127488097200,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127491425500,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127495406900,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127500153900,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127503703800,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127507845800,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940127511698500,1595942871,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
