1595941359780225400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359783070400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359786657600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359791117000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359794855800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359799060400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359803524000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359807047200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359811358100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359815814400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359819969900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359824013500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359829590100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359832728400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359836593000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359841991700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359846035200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359850063600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359854316600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359858359000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359862167600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359866090800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359870382700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359874442300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359878788300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359883021700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359886611500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359890814300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359894801200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359899012800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359902851100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359906918800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359911441200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359915966300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359919552800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359923411900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359927037400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359931623900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359935536300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359939429200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359943540700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359947526900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359951409200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359957339000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359959518700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359963433100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359967525800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359971933300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359975363300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359979364600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359983869500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359987301900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359991417200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359995082000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359999362900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360003347300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360007055600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360011495500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360015424200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360019738200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360023190800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360027769700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360031470300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360035590900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360039504400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360043730500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360047426400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360051343100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360055410200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360059386500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360064352500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360068418000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360072472200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360076518400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360080756800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360085083000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360089544100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360093238200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360097771700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360101634400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360105364300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360109505600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360113512800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360117351300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360121435500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360125443800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360129518700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360133533000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360137468500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360141680400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360145691100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360150453800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360154645500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360158874600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360162950300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360166986500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360171574300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360175951600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360181042000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360185067600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360189919200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360193568500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360197406000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360201471600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360205408400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360210292600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360215112200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360219507600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360223044900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360226925700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360231388400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360235488000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360239708800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360243707400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360247394600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360251399100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360255477000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360259407400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360264124600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360268072900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360272994000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360277106600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360280898100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360284982300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360289444400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360294453700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360297429200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360301434200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360305512300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360309567800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360313534200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360317063000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360321402100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360325508900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360330766600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360333423200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360337475600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360341337400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360345389400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360349405500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360353323900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360357524900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360361392700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360365116800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360369546800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941360373424400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
