1595954554704392600,1595957298,-77.09635162,-830.85620117,1383.45751953,-88.00000763,45.00001907,68.00000763
1595954554708760800,1595957298,-76.79081726,-830.79144287,1383.70739746,-88.00000763,45.00001907,68.00000763
1595954554713205100,1595957298,-76.33253479,-830.69421387,1384.08227539,-88.00000763,45.00001907,68.00000763
1595954554717660600,1595957298,-76.02700043,-830.62945557,1384.33215332,-88.00000763,45.00001907,68.00000763
1595954554721912400,1595957298,-75.72148895,-830.56463623,1384.58203125,-88.00000763,45.00001907,68.00000763
1595954554726320400,1595957298,-75.41595459,-830.49987793,1384.83190918,-88.00000763,45.00001907,68.00000763
1595954554730604700,1595957298,-75.11041260,-830.43505859,1385.08178711,-88.00000763,45.00001907,68.00000763
1595954554735131000,1595957298,-74.65213776,-830.33789063,1385.45666504,-88.00000763,45.00001907,68.00000763
1595954554739656300,1595957298,-74.34660339,-830.27307129,1385.70654297,-88.00000763,45.00001907,68.00000763
1595954554743831500,1595957298,-74.04106140,-830.20825195,1385.95642090,-88.00000763,45.00001907,68.00000763
1595954554747857300,1595957298,-73.73555756,-830.14349365,1386.20629883,-88.00000763,45.00001907,68.00000763
1595954554753034000,1595957298,-73.43004608,-830.07867432,1386.45617676,-88.00000763,45.00001907,68.00000763
1595954554757217900,1595957298,-72.97174072,-829.98150635,1386.83105469,-88.00000763,45.00001907,68.00000763
1595954554761573900,1595957298,-72.66623688,-829.91668701,1387.08093262,-88.00000763,45.00001907,68.00000763
1595954554765851400,1595957298,-72.36069489,-829.85192871,1387.33081055,-88.00000763,45.00001907,68.00000763
1595954554770329000,1595957298,-72.05516052,-829.78710938,1387.58068848,-88.00000763,45.00001907,68.00000763
1595954554774333800,1595957298,-71.74961853,-829.72229004,1387.83068848,-88.00000763,45.00001907,68.00000763
1595954554778811300,1595957298,-71.29134369,-829.62512207,1388.20544434,-88.00000763,45.00001907,68.00000763
1595954554783341900,1595957298,-70.98580170,-829.56036377,1388.45532227,-88.00000763,45.00001907,68.00000763
1595954554787333400,1595957298,-70.68029785,-829.49554443,1388.70520020,-88.00000763,45.00001907,68.00000763
1595954554791856800,1595957298,-70.37476349,-829.43072510,1388.95520020,-88.00000763,45.00001907,68.00000763
1595954554796035700,1595957298,-70.06922150,-829.36596680,1389.20507813,-88.00000763,45.00001907,68.00000763
1595954554800437100,1595957298,-69.76371765,-829.30114746,1389.45495605,-88.00000763,45.00001907,68.00000763
1595954554804739000,1595957298,-69.30540466,-829.20397949,1389.82983398,-88.00000763,45.00001907,68.00000763
1595954554809230000,1595957298,-68.99987030,-829.13916016,1390.07971191,-88.00000763,45.00001907,68.00000763
1595954554813684400,1595957298,-68.69435883,-829.07440186,1390.32958984,-88.00000763,45.00001907,68.00000763
1595954554817616200,1595957298,-68.38885498,-829.00958252,1390.57946777,-88.00000763,45.00001907,68.00000763
1595954554822377300,1595957298,-68.08331299,-828.94482422,1390.82934570,-88.00000763,45.00001907,68.00000763
1595954554826413000,1595957298,-67.77777863,-828.88000488,1391.07922363,-88.00000763,45.00001907,68.00000763
1595954554831039700,1595957298,-67.31950378,-828.78283691,1391.45410156,-88.00000763,45.00001907,68.00000763
1595954554835597400,1595957298,-67.01396179,-828.71801758,1391.70397949,-88.00000763,45.00001907,68.00000763
1595954554840372100,1595957298,-66.70842743,-828.65319824,1391.95385742,-88.00000763,45.00001907,68.00000763
1595954554844431100,1595957298,-66.40291595,-828.58843994,1392.20373535,-88.00000763,45.00001907,68.00000763
1595954554848892400,1595957298,-65.94464111,-828.49121094,1392.57861328,-88.00000763,45.00001907,68.00000763
1595954554853594400,1595957298,-65.63910675,-828.42645264,1392.82849121,-88.00000763,45.00001907,68.00000763
1595954554857719300,1595957298,-65.33356476,-828.36163330,1393.07836914,-88.00000763,45.00001907,68.00000763
1595954554862404400,1595957298,-65.02803040,-828.29687500,1393.32824707,-88.00000763,45.00001907,68.00000763
1595954554866711400,1595957298,-64.56974792,-828.19964600,1393.70312500,-88.00000763,45.00001907,68.00000763
1595954554871407900,1595957298,-64.26421356,-828.13488770,1393.95300293,-88.00000763,45.00001907,68.00000763
1595954554875492600,1595957298,-63.95870590,-828.07006836,1394.20288086,-88.00000763,45.00001907,68.00000763
1595954554880096800,1595957298,-63.65319824,-828.00531006,1394.45275879,-88.00000763,45.00001907,68.00000763
1595954554884803300,1595957298,-63.34766006,-827.94049072,1394.70263672,-88.00000763,45.00001907,68.00000763
1595954554889153400,1595957298,-62.88935471,-827.84332275,1395.07751465,-88.00000763,45.00001907,68.00000763
1595954554893401400,1595957298,-62.58384323,-827.77850342,1395.32739258,-88.00000763,45.00001907,68.00000763
1595954554898102400,1595957298,-62.27830887,-827.71368408,1395.57727051,-88.00000763,45.00001907,68.00000763
1595954554903966700,1595957298,-61.97277069,-827.64892578,1395.82727051,-88.00000763,45.00001907,68.00000763
1595954554906977000,1595957298,-61.51449203,-827.55169678,1396.20202637,-88.00000763,45.00001907,68.00000763
1595954554911658500,1595957298,-61.20895386,-827.48693848,1396.45190430,-88.00000763,45.00001907,68.00000763
1595954554916248300,1595957298,-60.90344620,-827.42211914,1396.70178223,-88.00000763,45.00001907,68.00000763
1595954554920686000,1595957298,-60.59790802,-827.35736084,1396.95178223,-88.00000763,45.00001907,68.00000763
1595954554924944700,1595957298,-60.13963318,-827.26013184,1397.32653809,-88.00000763,45.00001907,68.00000763
1595954554929292300,1595957298,-59.83409500,-827.19537354,1397.57641602,-88.00000763,45.00001907,68.00000763
1595954554933750800,1595957298,-59.52855682,-827.13055420,1397.82641602,-88.00000763,45.00001907,68.00000763
1595954554939050600,1595957298,-59.22301865,-827.06579590,1398.07629395,-88.00000763,45.00001907,68.00000763
1595954554943240400,1595957298,-58.76474380,-826.96856689,1398.45104980,-88.00000763,45.00001907,68.00000763
1595954554947531600,1595957298,-58.45920563,-826.90380859,1398.70092773,-88.00000763,45.00001907,68.00000763
1595954554952378600,1595957298,-58.15369797,-826.83898926,1398.95080566,-88.00000763,45.00001907,68.00000763
1595954554956400100,1595957298,-57.69538879,-826.74182129,1399.32568359,-88.00000763,45.00001907,68.00000763
1595954554960897100,1595957298,-57.38988113,-826.67700195,1399.57556152,-88.00000763,45.00001907,68.00000763
1595954554965896000,1595957298,-57.08434296,-826.61218262,1399.82543945,-88.00000763,45.00001907,68.00000763
1595954554971058300,1595957298,-56.77883530,-826.54742432,1400.07531738,-88.00000763,45.00001907,68.00000763
1595954554975637900,1595957298,-56.32052994,-826.45025635,1400.45019531,-88.00000763,45.00001907,68.00000763
1595954554979979500,1595957298,-56.01499176,-826.38543701,1400.70007324,-88.00000763,45.00001907,68.00000763
1595954554984418400,1595957298,-55.70948410,-826.32061768,1400.94995117,-88.00000763,45.00001907,68.00000763
1595954554988457600,1595957298,-55.25117874,-826.22344971,1401.32482910,-88.00000763,45.00001907,68.00000763
1595954554993029900,1595957298,-54.94564056,-826.15863037,1401.57470703,-88.00000763,45.00001907,68.00000763
1595954554997704800,1595957298,-54.64013290,-826.09387207,1401.82458496,-88.00000763,45.00001907,68.00000763
1595954555002107000,1595957298,-54.33462524,-826.02905273,1402.07446289,-88.00000763,45.00001907,68.00000763
1595954555006759600,1595957298,-54.02908707,-825.96429443,1402.32446289,-88.00000763,45.00001907,68.00000763
1595954555011600300,1595957298,-53.57080841,-825.86706543,1402.69921875,-88.00000763,45.00001907,68.00000763
1595954555015946600,1595957298,-53.26527023,-825.80230713,1402.94909668,-88.00000763,45.00001907,68.00000763
1595954555020458400,1595957298,-52.95973206,-825.73748779,1403.19909668,-88.00000763,45.00001907,68.00000763
1595954555024803400,1595957298,-52.50145721,-825.64031982,1403.57385254,-88.00000763,45.00001907,68.00000763
1595954555029046000,1595957298,-52.19591904,-825.57550049,1403.82373047,-88.00000763,45.00001907,68.00000763
1595954555033494700,1595957298,-51.89041138,-825.51074219,1404.07360840,-88.00000763,45.00001907,68.00000763
1595954555037917900,1595957298,-51.58487320,-825.44592285,1404.32360840,-88.00000763,45.00001907,68.00000763
1595954555042417400,1595957298,-51.27933502,-825.38110352,1404.57348633,-88.00000763,45.00001907,68.00000763
1595954555046965800,1595957298,-50.82106018,-825.28393555,1404.94824219,-88.00000763,45.00001907,68.00000763
1595954555051599300,1595957298,-50.51552200,-825.21911621,1405.19824219,-88.00000763,45.00001907,68.00000763
1595954555057000400,1595957298,-50.20998383,-825.15435791,1405.44812012,-88.00000763,45.00001907,68.00000763
1595954555060989400,1595957298,-49.75170517,-825.05718994,1405.82287598,-88.00000763,45.00001907,68.00000763
1595954555065252800,1595957298,-49.44616699,-824.99237061,1406.07287598,-88.00000763,45.00001907,68.00000763
1595954555069871000,1595957298,-49.14065933,-824.92755127,1406.32275391,-88.00000763,45.00001907,68.00000763
1595954555073970100,1595957298,-48.83515167,-824.86279297,1406.57263184,-88.00000763,45.00001907,68.00000763
1595954555078927500,1595957298,-48.52961349,-824.79797363,1406.82250977,-88.00000763,45.00001907,68.00000763
1595954555083068400,1595957298,-48.22407532,-824.73321533,1407.07238770,-88.00000763,45.00001907,68.00000763
1595954555087228700,1595957298,-47.76580048,-824.63598633,1407.44726563,-88.00000763,45.00001907,68.00000763
1595954555091994900,1595957298,-47.46026230,-824.57122803,1407.69714355,-88.00000763,45.00001907,68.00000763
1595954555096023500,1595957298,-47.15472412,-824.50640869,1407.94702148,-88.00000763,45.00001907,68.00000763
1595954555100448700,1595957298,-46.69644928,-824.40924072,1408.32189941,-88.00000763,45.00001907,68.00000763
1595954555105277000,1595957298,-46.39091110,-824.34442139,1408.57177734,-88.00000763,45.00001907,68.00000763
1595954555109659500,1595957298,-46.08540344,-824.27966309,1408.82165527,-88.00000763,45.00001907,68.00000763
1595954555115246400,1595957298,-45.77986526,-824.21484375,1409.07153320,-88.00000763,45.00001907,68.00000763
1595954555119493600,1595957298,-45.32158661,-824.11767578,1409.44641113,-88.00000763,45.00001907,68.00000763
1595954555124425800,1595957298,-45.01604843,-824.05285645,1409.69628906,-88.00000763,45.00001907,68.00000763
1595954555128617900,1595957298,-44.55777359,-823.95568848,1410.07104492,-88.00000763,45.00001907,68.00000763
1595954555133113100,1595957298,-44.25223541,-823.89086914,1410.32104492,-88.00000763,45.00001907,68.00000763
1595954555138532400,1595957298,-43.94669724,-823.82604980,1410.57092285,-88.00000763,45.00001907,68.00000763
1595954555143126000,1595957298,-43.48842239,-823.72888184,1410.94567871,-88.00000763,45.00001907,68.00000763
1595954555147388600,1595957298,-43.18288422,-823.66406250,1411.19567871,-88.00000763,45.00001907,68.00000763
1595954555152295200,1595957298,-42.87734604,-823.59930420,1411.44555664,-88.00000763,45.00001907,68.00000763
1595954555157592800,1595957298,-42.41906738,-823.50213623,1411.82031250,-88.00000763,45.00001907,68.00000763
1595954555161920700,1595957298,-42.11352921,-823.43731689,1412.07031250,-88.00000763,45.00001907,68.00000763
1595954555166489100,1595957298,-41.80802155,-823.37249756,1412.32019043,-88.00000763,45.00001907,68.00000763
1595954555170622500,1595957298,-41.50248337,-823.30773926,1412.57006836,-88.00000763,45.00001907,68.00000763
1595954555175262600,1595957298,-41.04420853,-823.21051025,1412.94482422,-88.00000763,45.00001907,68.00000763
1595954555180028900,1595957298,-40.73867035,-823.14575195,1413.19482422,-88.00000763,45.00001907,68.00000763
1595954555184719800,1595957298,-40.43313217,-823.08093262,1413.44470215,-88.00000763,45.00001907,68.00000763
1595954555189323200,1595957298,-39.97485733,-822.98376465,1413.81945801,-88.00000763,45.00001907,68.00000763
1595954555193270300,1595957298,-39.66931915,-822.91894531,1414.06945801,-88.00000763,45.00001907,68.00000763
1595954555197752900,1595957298,-39.36381149,-822.85418701,1414.31933594,-88.00000763,45.00001907,68.00000763
1595954555202247300,1595957298,-39.05830383,-822.78936768,1414.56921387,-88.00000763,45.00001907,68.00000763
1595954555206338400,1595957298,-38.75276566,-822.72460938,1414.81909180,-88.00000763,45.00001907,68.00000763
1595954555211072000,1595957298,-38.29445648,-822.62738037,1415.19396973,-88.00000763,45.00001907,68.00000763
1595954555215141500,1595957299,-37.98894882,-822.56262207,1415.44384766,-88.00000763,45.00001907,68.00000763
1595954555219443300,1595957299,-37.68341064,-822.49780273,1415.69372559,-88.00000763,45.00001907,68.00000763
1595954555224223800,1595957299,-37.37787247,-822.43298340,1415.94360352,-88.00000763,45.00001907,68.00000763
1595954555228354400,1595957299,-37.07236481,-822.36822510,1416.19348145,-88.00000763,45.00001907,68.00000763
1595954555233130200,1595957299,-36.76682663,-822.30340576,1416.44335938,-88.00000763,45.00001907,68.00000763
1595954555237873800,1595957299,-36.30855179,-822.20623779,1416.81823730,-88.00000763,45.00001907,68.00000763
1595954555241931900,1595957299,-36.00301361,-822.14141846,1417.06811523,-88.00000763,45.00001907,68.00000763
1595954555246430000,1595957299,-35.69747543,-822.07666016,1417.31799316,-88.00000763,45.00001907,68.00000763
1595954555251611500,1595957299,-35.23920059,-821.97943115,1417.69287109,-88.00000763,45.00001907,68.00000763
1595954555256139800,1595957299,-34.93366241,-821.91467285,1417.94274902,-88.00000763,45.00001907,68.00000763
1595954555260405600,1595957299,-34.62812424,-821.84985352,1418.19262695,-88.00000763,45.00001907,68.00000763
1595954555264888800,1595957299,-34.16984558,-821.75268555,1418.56750488,-88.00000763,45.00001907,68.00000763
1595954555269102500,1595957299,-33.86430740,-821.68786621,1418.81738281,-88.00000763,45.00001907,68.00000763
1595954555273283900,1595957299,-33.55879974,-821.62310791,1419.06726074,-88.00000763,45.00001907,68.00000763
1595954555277650300,1595957299,-33.25326157,-821.55828857,1419.31713867,-88.00000763,45.00001907,68.00000763
1595954555281986200,1595957299,-32.94775391,-821.49353027,1419.56701660,-88.00000763,45.00001907,68.00000763
1595954555286369400,1595957299,-32.64221954,-821.42871094,1419.81689453,-88.00000763,45.00001907,68.00000763
1595954555290927200,1595957299,-32.33668137,-821.36389160,1420.06689453,-88.00000763,45.00001907,68.00000763
1595954555295233800,1595957299,-31.87840271,-821.26672363,1420.44165039,-88.00000763,45.00001907,68.00000763
1595954555300018200,1595957299,-31.57286453,-821.20190430,1420.69152832,-88.00000763,45.00001907,68.00000763
1595954555304655500,1595957299,-31.26735687,-821.13714600,1420.94140625,-88.00000763,45.00001907,68.00000763
1595954555308404200,1595957299,-30.96182060,-821.07232666,1421.19140625,-88.00000763,45.00001907,68.00000763
1595954555312990700,1595957299,-30.50354195,-820.97515869,1421.56616211,-88.00000763,45.00001907,68.00000763
1595954555317125400,1595957299,-30.19800568,-820.91033936,1421.81604004,-88.00000763,45.00001907,68.00000763
1595954555321955700,1595957299,-29.89246750,-820.84558105,1422.06604004,-88.00000763,45.00001907,68.00000763
1595954555325927800,1595957299,-29.58692932,-820.78076172,1422.31591797,-88.00000763,45.00001907,68.00000763
1595954555330380600,1595957299,-29.28142166,-820.71594238,1422.56579590,-88.00000763,45.00001907,68.00000763
1595954555334793200,1595957299,-28.82314491,-820.61877441,1422.94055176,-88.00000763,45.00001907,68.00000763
1595954555339151000,1595957299,-28.51760674,-820.55401611,1423.19055176,-88.00000763,45.00001907,68.00000763
1595954555343626600,1595957299,-28.21206856,-820.48919678,1423.44042969,-88.00000763,45.00001907,68.00000763
1595954555347752100,1595957299,-27.90656090,-820.42437744,1423.69030762,-88.00000763,45.00001907,68.00000763
1595954555352455200,1595957299,-27.60102272,-820.35961914,1423.94018555,-88.00000763,45.00001907,68.00000763
1595954555356544800,1595957299,-27.14274597,-820.26239014,1424.31506348,-88.00000763,45.00001907,68.00000763
1595954555361110100,1595957299,-26.83720970,-820.19763184,1424.56494141,-88.00000763,45.00001907,68.00000763
