1595963697295851700,1595966440,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697301078000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697304218900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697308237400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697312075000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697316192500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697320004100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697324461400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697328256400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697333237300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697336283200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697340227300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697345453800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697349027800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697352998600,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697357295900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697361563300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697365190500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697368916900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697372593700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697376627900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697380466300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697384511200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697388177400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697392004200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697395930700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697400340500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697403628000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697407649700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697411479100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697415626100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697419067700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697423818100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697427012200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697430900100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697435202900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697439453500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697442951600,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697447122800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697450765600,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697455303700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697458890500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697462282700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697467691800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697470931500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697475102400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697478867300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697483104500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697487097900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697490660500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697494864300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697498642600,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697502879400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697507065800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697511091900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697515496600,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697519011200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697522712400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697526966700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697530621300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697535081300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697538626000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697542454800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697546491300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697550428700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697554413400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697558624000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697562485400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697566513600,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697570263700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697574256500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697578713000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697582389800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697586101900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697589962000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697594015200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697598055800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697601855100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697605878700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697609536500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697613335700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697617051300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697620707000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697624705600,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697628532000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697632442300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697637904200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697640642900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697644966000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697648573400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697652605800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697657290200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697660998500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697664989300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697668726800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697672674100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697676611700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697680491000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697684618100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697688451000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697692544200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697696595700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697700513300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697704416100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697708469600,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697712259900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697716207000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697720541100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697724613900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697728936400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697732545100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697737765800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697741025400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697746758800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697748816200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697752476300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697757024800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697760839100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697765101000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697769030900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697773072900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697776700800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697780643100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697784537700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697788501800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697792307500,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697796351800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697800361300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697804325800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697808187800,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697812249300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697816211300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697820170700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697824551300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697828596700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697832429300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697836524200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697840559600,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697844557400,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697848648100,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697852320900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697856268200,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697860123300,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697864310000,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697868216700,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
1595963697872418900,1595966441,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000763
