1595935592329340800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592332871700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592337085900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592340899700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592344773800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592348773000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592352813000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592356461000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592360397100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592364250700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592368018100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592372027400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592375683100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592379647500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592383818900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592387709000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592392001300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592395869700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592399727300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592403759600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592407795100,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592411752600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592415631900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592419550600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592423569500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592427319000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592431273400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592434713900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592438522800,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592442328200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592446331900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592450005900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592454131800,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592458148900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592462009000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592465784100,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592469781000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592473849200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592477951600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592481936600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592485888100,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592489660300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592494050000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592497879100,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592501855700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592505691500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592509808200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592514051300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592518121200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592521964500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592526551900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592530520800,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592534548900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592538183400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592542434200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592545966700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592551052400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592555092300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592558836500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592562869500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592566853100,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592570716000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592574503100,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592578523200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592582315900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592586351700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592590067200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592594451300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592598273200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592602199800,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592605992200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592610086600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592613939400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592617830900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592621970500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592625860600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592629863600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592633705700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592637663300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592641936600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592645917600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592649626500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592653467000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592659237400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592661100700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592664819600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592668836600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592672596100,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592676360400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592680654300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592684504200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592688001000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592692369000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592696348500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592700561400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592704102300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592707999600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592712049900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592716060400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592719985100,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592724002500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592727926700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592731898600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592735936700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592739879400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592743869400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592747842700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592751984000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592755839600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592759579800,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592763797300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592767392000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592771428400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592775434600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592779454300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592783787200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592787423500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592791164900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592795645200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592799527600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592804030900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592807943700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592811800100,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592815717700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592819687200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592823633900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592827742900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592831657900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592835250300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592839184900,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592843507700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592846948200,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592850532400,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592854557500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592858247600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592862648000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592866349700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592870546600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592874415700,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592878211600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592882162500,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592886001300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592890123100,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592894125800,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592898056800,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592902078300,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592906365000,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592910216600,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592914119800,1595938336,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
