1595964010851798600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010856070800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010860108100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010864073700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010868144700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010872082300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010876474600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010880049200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010883837200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010888087800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010891558800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010895669200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010899502000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010903352000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010907682300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010911441600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010915246900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010919529700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010923401500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010927573100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010931475700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010935508400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010939718600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010943577500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010947416300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010951493200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010955749100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010959517700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010963340400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010967446900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010971270100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010975094100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010979260700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010983393700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010987501100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010991357400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010995236000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010999203700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011003879100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011008167300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011011674900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011015851800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011019556700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011023673400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011027867600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011031439900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011035447800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011040113100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011043734400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011047698000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011051779000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011055785700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011059793300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011063700800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011067686300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011071673900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011075349600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011080480400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011084276600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011088291800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011092051700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011096081600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011100035800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011103554200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011107779700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011112096300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011115600100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011119845500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011124035500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011128110500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011131646700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011135597300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011139999900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011144045900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011148094100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011151669000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011155704000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011159598000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011163684000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011167648600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011171645300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011176191100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011180040500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011183894900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011188047600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011191760600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011195888900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011200363900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011203603200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011207381000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011211273600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011215271900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011219199300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011223311500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011227580900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011231387700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011236966400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011240250500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011244388200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011247989800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011252170600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011255840200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011261205500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011264046800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011268361700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011272208200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011275794900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011279757600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011283768400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011287777400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011291411300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011295334300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011299407100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011303426100,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011307449600,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011311260600,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011315260000,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011319368600,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011323253400,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011327220400,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011331021200,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011337355200,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011340583500,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011344556600,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011348745900,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011352556400,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011356478400,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011360043800,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011364051600,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011368097000,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011372079600,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011375816300,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011379715000,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011383529900,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011387709400,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011392022800,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011395786300,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011400118000,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011403580000,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011407967000,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011412088000,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011416003600,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011420114100,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011424152600,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011428123200,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964011431594800,1595966755,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
