1595933008606884100,1595935752,-260.38171387,-1091.39025879,1283.27404785,-87.99999237,45.00000763,67.99999237
1595933008611444200,1595935752,-258.31051636,-1094.88110352,1285.84973145,-87.99999237,45.00000763,67.99999237
1595933008615887800,1595935752,-256.93231201,-1097.20397949,1287.56372070,-88.00000000,45.00000763,67.99999237
1595933008620983800,1595935752,-255.55648804,-1099.52282715,1289.27465820,-88.00000000,45.00000763,68.00000000
1595933008624922700,1595935752,-254.18336487,-1101.83715820,1290.98229980,-88.00000000,45.00000763,68.00000000
1595933008629637800,1595935752,-252.81326294,-1104.14636230,1292.68615723,-88.00000000,45.00000763,68.00000000
1595933008634268300,1595935752,-250.76437378,-1107.59973145,1295.23413086,-88.00000000,45.00000763,68.00000000
1595933008638894600,1595935752,-249.40306091,-1109.89404297,1296.92700195,-88.00000000,45.00000763,68.00000000
1595933008643381500,1595935752,-247.36880493,-1113.32263184,1299.45678711,-88.00000000,45.00000763,68.00000000
1595933008648031500,1595935752,-246.01820374,-1115.59899902,1301.13635254,-88.00000000,45.00000763,68.00000000
1595933008652869700,1595935752,-244.67237854,-1117.86730957,1302.81005859,-88.00000000,45.00000763,68.00000000
1595933008656838400,1595935752,-243.33168030,-1120.12707520,1304.47729492,-88.00000000,45.00000763,68.00000000
1595933008661971500,1595935752,-241.99636841,-1122.37756348,1306.13781738,-88.00000000,45.00000763,68.00000000
1595933008666919100,1595935752,-240.00418091,-1125.73535156,1308.61535645,-88.00000000,45.00000763,68.00000000
1595933008673345600,1595935752,-238.02584839,-1129.06970215,1311.07556152,-88.00000000,45.00000763,68.00000000
1595933008676375300,1595935752,-236.71514893,-1131.27880859,1312.70556641,-88.00000000,45.00000763,68.00000000
1595933008681284400,1595935752,-235.41133118,-1133.47631836,1314.32690430,-88.00000000,45.00000763,68.00000000
1595933008686415000,1595935752,-233.46920776,-1136.74963379,1316.74218750,-88.00000000,45.00000763,68.00000000
1595933008691108000,1595935752,-232.18399048,-1138.91577148,1318.34045410,-88.00000000,45.00000763,68.00000000
1595933008695454500,1595935752,-230.27113342,-1142.13977051,1320.71923828,-88.00000000,45.00000763,68.00000000
1595933008700284600,1595935752,-229.00633240,-1144.27148438,1322.29211426,-88.00000000,45.00000763,68.00000000
1595933008704693300,1595935752,-227.75022888,-1146.38854980,1323.85424805,-88.00000000,45.00000763,68.00000000
1595933008709512600,1595935752,-226.50314331,-1148.49047852,1325.40502930,-88.00000000,45.00000763,68.00000000
1595933008713862200,1595935752,-224.65003967,-1151.61376953,1327.70959473,-88.00000000,45.00000763,68.00000000
1595933008718422000,1595935752,-223.42674255,-1153.67553711,1329.23083496,-88.00000000,45.00000763,68.00000000
1595933008723070600,1595935752,-222.21351624,-1155.72033691,1330.73962402,-88.00000000,45.00000763,68.00000000
1595933008727318400,1595935752,-220.41317749,-1158.75476074,1332.97851563,-88.00000000,45.00000763,68.00000000
1595933008731709200,1595935752,-219.22639465,-1160.75500488,1334.45434570,-88.00000000,45.00000763,68.00000000
1595933008736293700,1595935752,-218.05072021,-1162.73657227,1335.91638184,-88.00000000,45.00000000,68.00000000
1595933008740580100,1595935752,-216.88642883,-1164.69885254,1337.36437988,-88.00000000,45.00000000,68.00000000
1595933008745239400,1595935752,-215.73379517,-1166.64160156,1338.79772949,-88.00000000,45.00000000,68.00000000
1595933008749602900,1595935752,-214.02679443,-1169.51855469,1340.92053223,-88.00000000,45.00000000,68.00000000
1595933008753885400,1595935752,-212.90342712,-1171.41198730,1342.31750488,-88.00000000,45.00000000,68.00000000
1595933008758972000,1595935752,-211.79174805,-1173.28564453,1343.70007324,-88.00000000,45.00000000,68.00000000
1595933008763934300,1595935752,-210.14617920,-1176.05920410,1345.74645996,-88.00000000,45.00000000,68.00000000
1595933008768553400,1595935752,-209.06375122,-1177.88354492,1347.09252930,-88.00000000,45.00000000,68.00000000
1595933008773155700,1595935752,-207.99302673,-1179.68811035,1348.42407227,-88.00000000,45.00000000,68.00000000
1595933008777856500,1595935752,-206.40892029,-1182.35803223,1350.39404297,-88.00000000,45.00000000,68.00000000
1595933008782159700,1595935752,-205.36743164,-1184.11340332,1351.68920898,-88.00000000,45.00000000,68.00000000
1595933008786555400,1595935752,-204.33767700,-1185.84899902,1352.96984863,-88.00000000,45.00000000,68.00000000
1595933008791523800,1595935752,-203.31962585,-1187.56494141,1354.23583984,-88.00000000,45.00000000,68.00000000
1595933008795806900,1595935752,-201.81445313,-1190.10180664,1356.10766602,-88.00000000,45.00000000,68.00000000
1595933008800644500,1595935752,-200.82566833,-1191.76831055,1357.33728027,-88.00000000,45.00000000,68.00000000
1595933008805244100,1595935752,-199.84855652,-1193.41516113,1358.55249023,-88.00000000,45.00000000,68.00000000
1595933008809943400,1595935752,-198.40484619,-1195.84838867,1360.34777832,-88.00000000,45.00000000,68.00000000
1595933008814463300,1595935752,-197.45700073,-1197.44592285,1361.52648926,-88.00000000,45.00000000,68.00000000
1595933008819166700,1595935752,-196.52084351,-1199.02380371,1362.69079590,-88.00000000,45.00000000,68.00000000
1595933008823517300,1595935752,-195.13858032,-1201.35351563,1364.40966797,-88.00000000,45.00000000,68.00000000
1595933008828173400,1595935752,-194.23168945,-1202.88208008,1365.53747559,-88.00000000,45.00000000,68.00000000
1595933008832949400,1595935752,-193.33648682,-1204.39086914,1366.65075684,-88.00000000,45.00000000,68.00000000
1595933008839149400,1595935752,-192.45300293,-1205.87988281,1367.74951172,-88.00000000,45.00000000,68.00000000
1595933008842321000,1595935752,-191.14970398,-1208.07653809,1369.37023926,-88.00000000,45.00000000,68.00000000
1595933008847054900,1595935752,-190.29548645,-1209.51623535,1370.43249512,-88.00000000,45.00000000,68.00000000
1595933008851509600,1595935752,-189.03607178,-1211.63891602,1371.99877930,-88.00000000,45.00000000,68.00000000
1595933008855938100,1595935752,-188.21109009,-1213.02941895,1373.02465820,-88.00000000,45.00000000,68.00000000
1595933008860405000,1595935752,-187.39781189,-1214.40014648,1374.03601074,-88.00000000,45.00000000,68.00000000
1595933008865010000,1595935752,-186.59623718,-1215.75109863,1375.03283691,-88.00000000,45.00000000,68.00000000
1595933008869789200,1595935752,-185.41581726,-1217.74060059,1376.50085449,-88.00000000,45.00000000,68.00000000
1595933008875821000,1595935752,-184.64349365,-1219.04235840,1377.46130371,-88.00000000,45.00000000,68.00000000
1595933008879474900,1595935752,-183.88287354,-1220.32434082,1378.40722656,-88.00000000,45.00000000,68.00000000
1595933008884253400,1595935752,-182.76388550,-1222.21032715,1379.79870605,-88.00000000,45.00000000,68.00000000
1595933008889061800,1595935752,-182.03251648,-1223.44299316,1380.70825195,-88.00000000,45.00000000,68.00000000
1595933008893207700,1595935752,-181.31286621,-1224.65588379,1381.60327148,-88.00000000,45.00000000,68.00000000
1595933008898015000,1595935752,-180.25531006,-1226.43835449,1382.91833496,-88.00000000,45.00000000,68.00000000
1595933008902886200,1595935752,-179.56489563,-1227.60205078,1383.77697754,-88.00000000,45.00000000,68.00000000
1595933008908168300,1595935752,-178.55122375,-1229.31054688,1385.03759766,-88.00000000,45.00000000,68.00000000
1595933008914208000,1595935752,-177.89007568,-1230.42480469,1385.85974121,-88.00000000,45.00000000,68.00000000
1595933008917230600,1595935752,-176.92028809,-1232.05932617,1387.06579590,-88.00000000,45.00000000,68.00000000
1595933008921693900,1595935752,-176.28837585,-1233.12438965,1387.85156250,-88.00000000,45.00000000,68.00000000
1595933008928375300,1595935752,-175.66819763,-1234.16967773,1388.62292480,-88.00000000,45.00000000,68.00000000
1595933008931767500,1595935752,-175.05967712,-1235.19531250,1389.37963867,-88.00000000,45.00000000,68.00000000
1595933008936415600,1595935752,-174.16889954,-1236.69665527,1390.48742676,-88.00000000,45.00000000,68.00000000
1595933008940902900,1595935752,-173.58964539,-1237.67297363,1391.20776367,-88.00000000,45.00000000,68.00000000
1595933008945280200,1595935752,-172.74273682,-1239.10034180,1392.26098633,-88.00000000,45.00000000,68.00000000
1595933008949824200,1595935752,-172.19273376,-1240.02734375,1392.94494629,-88.00000000,45.00000000,68.00000000
1595933008954406400,1595935752,-171.65446472,-1240.93457031,1393.61425781,-88.00000000,45.00000000,68.00000000
1595933008958937200,1595935752,-171.12788391,-1241.82214355,1394.26916504,-88.00000000,45.00000000,68.00000000
1595933008963675400,1595935752,-170.35993958,-1243.11645508,1395.22412109,-88.00000000,45.00000000,68.00000000
1595933008968463900,1595935752,-169.86262512,-1243.95458984,1395.84265137,-88.00000000,45.00000000,68.00000000
1595933008972974600,1595935752,-169.37699890,-1244.77307129,1396.44653320,-88.00000000,45.00000000,68.00000000
1595933008977358900,1595935752,-168.67050171,-1245.96386719,1397.32507324,-88.00000000,45.00000000,68.00000000
1595933008981815900,1595935752,-168.21412659,-1246.73303223,1397.89270020,-88.00000000,45.00000000,68.00000000
1595933008986284000,1595935752,-167.76943970,-1247.48254395,1398.44567871,-88.00000000,45.00000000,68.00000000
1595933008991002500,1595935752,-167.33648682,-1248.21228027,1398.98413086,-88.00000000,45.00000000,68.00000000
1595933008995686500,1595935752,-166.91522217,-1248.92224121,1399.50793457,-88.00000000,45.00000000,68.00000000
1595933009000011900,1595935752,-166.30525208,-1249.95031738,1400.26647949,-88.00000000,45.00000000,68.00000000
1595933009004842500,1595935752,-165.91323853,-1250.61108398,1400.75402832,-88.00000000,45.00000000,68.00000000
1595933009009337200,1595935752,-165.53294373,-1251.25207520,1401.22692871,-88.00000000,45.00000000,68.00000000
1595933009013865500,1595935752,-164.98440552,-1252.17651367,1401.90905762,-88.00000000,45.00000000,68.00000000
1595933009018449300,1595935752,-164.63337708,-1252.76818848,1402.34570313,-88.00000000,45.00000000,68.00000000
1595933009023130800,1595935752,-164.29402161,-1253.34020996,1402.76770020,-88.00000000,45.00000000,68.00000000
1595933009027746000,1595935752,-163.80691528,-1254.16113281,1403.37341309,-88.00000000,45.00000000,68.00000000
1595933009033006100,1595935752,-163.49681091,-1254.68383789,1403.75903320,-88.00000000,45.00000000,68.00000000
1595933009037889200,1595935752,-163.19842529,-1255.18676758,1404.13012695,-88.00000000,45.00000000,68.00000000
1595933009042126800,1595935752,-162.77276611,-1255.90417480,1404.65942383,-88.00000000,45.00000000,68.00000000
1595933009046364100,1595935752,-162.50363159,-1256.35778809,1404.99414063,-88.00000000,45.00000000,68.00000000
1595933009051136400,1595935752,-162.24618530,-1256.79162598,1405.31433105,-88.00000000,45.00000000,68.00000000
1595933009055535400,1595935752,-161.88195801,-1257.40551758,1405.76733398,-88.00000000,45.00000000,68.00000000
1595933009060185100,1595935752,-161.65377808,-1257.79016113,1406.05102539,-88.00000000,45.00000000,68.00000000
1595933009064655000,1595935752,-161.43713379,-1258.15527344,1406.32043457,-88.00000000,45.00000000,68.00000000
1595933009069395100,1595935752,-161.23173523,-1258.50146484,1406.57592773,-88.00000000,45.00000000,68.00000000
1595933009073953500,1595935752,-160.94409180,-1258.98620605,1406.93359375,-88.00000000,45.00000000,68.00000000
1595933009078432700,1595935752,-160.76551819,-1259.28723145,1407.15563965,-88.00000000,45.00000000,68.00000000
1595933009082978600,1595935752,-160.59713745,-1259.57104492,1407.36511230,-88.00000000,45.00000000,68.00000000
1595933009087605200,1595935752,-160.36305237,-1259.96557617,1407.65625000,-88.00000000,45.00000000,68.00000000
1595933009092233900,1595935752,-160.21885681,-1260.20861816,1407.83544922,-88.00000000,45.00000000,68.00000000
1595933009096785100,1595935752,-160.08383179,-1260.43615723,1408.00341797,-88.00000000,45.00000000,68.00000000
1595933009100919400,1595935752,-159.95764160,-1260.64880371,1408.16040039,-88.00000000,45.00000000,68.00000000
1595933009105420000,1595935752,-159.78430176,-1260.94104004,1408.37585449,-88.00000000,45.00000000,68.00000000
1595933009110019300,1595935752,-159.67893982,-1261.11853027,1408.50695801,-88.00000000,45.00000000,68.00000000
1595933009114175800,1595935752,-159.58137512,-1261.28308105,1408.62829590,-88.00000000,45.00000000,68.00000000
1595933009119293700,1595935752,-159.49130249,-1261.43481445,1408.74023438,-88.00000000,45.00000000,68.00000000
1595933009123624000,1595935752,-159.40844727,-1261.57446289,1408.84326172,-88.00000000,45.00000000,68.00000000
1595933009128876000,1595935752,-159.29699707,-1261.76232910,1408.98193359,-88.00000000,45.00000000,68.00000000
1595933009133349700,1595935752,-159.20005798,-1261.92565918,1409.10241699,-88.00000000,45.00000000,68.00000000
1595933009138145200,1595935752,-159.14300537,-1262.02185059,1409.17346191,-88.00000000,45.00000000,68.00000000
1595933009142873000,1595935752,-159.09164429,-1262.10839844,1409.23730469,-88.00000000,45.00000000,68.00000000
1595933009147267100,1595935752,-159.04568481,-1262.18591309,1409.29443359,-88.00000000,45.00000000,68.00000000
1595933009151562000,1595935752,-158.98622131,-1262.28613281,1409.36840820,-88.00000000,45.00000000,68.00000000
1595933009156415100,1595935752,-158.95245361,-1262.34301758,1409.41040039,-88.00000000,45.00000000,68.00000000
1595933009161387100,1595935752,-158.92304993,-1262.39257813,1409.44702148,-88.00000000,45.00000000,68.00000000
1595933009165499700,1595935752,-158.88641357,-1262.45434570,1409.49255371,-88.00000000,45.00000000,68.00000000
1595933009170232000,1595935752,-158.86656189,-1262.48779297,1409.51721191,-88.00000000,45.00000000,68.00000000
1595933009174849400,1595935752,-158.85000610,-1262.51574707,1409.53784180,-88.00000000,45.00000000,68.00000000
1595933009179543200,1595935752,-158.83647156,-1262.53857422,1409.55468750,-88.00000000,45.00000000,68.00000000
1595933009183763300,1595935752,-158.82110596,-1262.56445313,1409.57373047,-88.00000000,45.00000000,68.00000000
1595933009188482300,1595935752,-158.81373596,-1262.57678223,1409.58288574,-88.00000000,45.00000000,68.00000000
1595933009193147100,1595935752,-158.80831909,-1262.58593750,1409.58959961,-88.00000000,45.00000000,68.00000000
1595933009197286800,1595935752,-158.80319214,-1262.59460449,1409.59606934,-88.00000000,45.00000000,68.00000000
1595933009201843300,1595935752,-158.80136108,-1262.59765625,1409.59826660,-88.00000000,45.00000000,68.00000000
1595933009206086400,1595935752,-158.80039978,-1262.59936523,1409.59948730,-88.00000000,45.00000000,68.00000000
1595933009210502300,1595935752,-158.80004883,-1262.59985352,1409.59985352,-88.00000000,45.00000000,68.00000000
1595933009215046200,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009219386300,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009223905900,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009228008700,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009232290100,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009236779300,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009241089700,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009245306200,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009252547900,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009255378100,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009259874500,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009264055400,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
1595933009270486600,1595935752,-158.80000305,-1262.59997559,1409.59997559,-88.00000000,45.00000000,68.00000000
