1595933469980556900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469985572300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469989686500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469993859100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469997872900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470003175700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470007127500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470011039000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470015203900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470019018900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470024203000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470028662700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470033590700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470037687500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470041934500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470045793200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470049694200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470053831200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470057811100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470061798600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470065804400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470069910100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470074490700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470078316900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470082502600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470086581500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470090500400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470094601800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470098636200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470103551900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470106794200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470111128100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470115265200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470118647400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470123121000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470127832600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470131899800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470135760600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470140257000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470144206500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470148133600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470152200700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470156151000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470160071400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470164317000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470168379800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470172469300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470176436500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470180581300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470185218100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470189059800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470193729100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470198066700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470202447600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470206399900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470210722300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470215340000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470219227500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470223288700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470228250600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470231796200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470235899700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470240047100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470246867600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470249385400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470253150800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470257214400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470261592400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470268906300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470272185500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470275364800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470279093800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470283160400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470287127800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470291745200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470296041200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470300357300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470304454100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470308641900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470312694700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470317109900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470320695800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470325099000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470328748400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470333199100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470337111100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470341459500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470345314200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470349110400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470353184600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470357015000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470360617200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470365019500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470369103500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470374150400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470378147800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470382787900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470386282400,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470390230200,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470394368500,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470398605600,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470402731200,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470406658800,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470410802900,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470415159100,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470419110900,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470423727100,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470428032500,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470431911200,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470436339300,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470440116600,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470444443200,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470448528300,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470452382200,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470456366400,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470460366400,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470465523700,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470469573800,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470474033400,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470477759800,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470481913800,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470485982900,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470489943900,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470494222100,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470499654600,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470503005800,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470507142500,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470511078200,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470516477500,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470520134600,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470524441500,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470528630700,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470532613700,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470537820300,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470541688200,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470546047600,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470549752000,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470553795700,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470557706900,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470561881900,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470566258300,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470570256100,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470574551900,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470578421300,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470582624100,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470586791000,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470590371500,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470594571700,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933470598419400,1595936214,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
