1595783700384793400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700389287500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700393104700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700397696800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700401400600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700404670700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700409540000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700413607000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700417758900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700421544600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700425721700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700430350200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700434172100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700439167900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700444540300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700447072000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700452341700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700456132400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700460092500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700465552400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700469923100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700474346500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700478529300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700482572300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700488244200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700491026700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700494908300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700499367000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700503628800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700507781500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700512038500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700517187100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700520843400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700525215400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700528924800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700534136400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700537789000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700541866100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700546632400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700550812500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700555383200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700559652800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700563901600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700568423000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700572767500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700576834200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700581980700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700586400200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700590693100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700594784200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700600241000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700603508200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700607786400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700612795300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700617549200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700622272800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700625167200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700629149900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700635864500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700639242500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700643368900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700650300100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700654975000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700658591300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700662735900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700669028600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700671759200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700677733000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700680741300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700684874000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700689034100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700693153100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700698668100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700702684500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700706424300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700711418100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700714897400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700718753900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700725044200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700729568300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700733165600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700738715800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700742127700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700746806100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700751599800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700755446700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700759482100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700764704000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700768495600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700772425200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700778470900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700783458500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700787417700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700790980900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700797517600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700801927200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700806792800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700810811600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700817431800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700820618300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700825895700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700830538300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700834988500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700839092900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700842920400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700849241400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700854260900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700856833000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700860800200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700864977800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700868852300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700873815300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700878657900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700882681400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700888736100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700892386100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700896597700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700900699800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700904922800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700910108200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700914127300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700918547200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700922498700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700926414800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700931578800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700934849400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700938732300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700943059000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700948401500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700952062900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700957400700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700961840300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700966216600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700970850700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700975231300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700979260600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700984019200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700988790700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700992831000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700998825900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783701001852200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783701005993400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783701011331900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783701017362700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783701019827200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783701025694100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783701028867900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783701033478900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783701037510900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
