1595935810856164300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810860232700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810863963300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810867924200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810871850500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810876027600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810879937100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810884058900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810887937100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810891901900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810896045400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810899750800,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810904693700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810908615700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810912922000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810917215200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810921210400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810925127900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810928630000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810933036000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810936655200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810940750600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810944383000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810948730900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810952534100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810956406400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810960457600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810964310100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810968111200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810971808400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810976079200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810979692100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810983740700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810987812700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810991593100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935810996615100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811000340500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811004294700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811008282400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811012229700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811016379900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811020116700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811024289500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811028238500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811031924900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811036121900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811040119700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811044156300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811048644000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811052008200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811055931500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811059882100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811064016800,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811067927700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811071765600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811076706900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811080160500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811084020400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811087671700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811091963700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811096065400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811099973300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811103943700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811107706400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811111731300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811115834300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811119658800,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811123956300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811127721000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811131600000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811135626900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811139744300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811143638300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811147290000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811151416800,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811155101300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811158683600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811162592000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811166855300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811170658700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811175245000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811179067400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811182821300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811186953100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811190527400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811195059700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811199009400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811202740200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811207083300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811210942500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811214880600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811220025900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811224127800,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811227942600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811231668200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811235792600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811239830500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811243621500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811247454100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811251188700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811255373100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811259328400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811263403300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811267789000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811271269600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811275625400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811279196900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811283913900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811289541100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811291951800,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811296083900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811300051700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811304007700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811307948300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811311935700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811316021500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811319917700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811323949600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811329974900,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811332775300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811336840200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811340475200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811344998600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811349213200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811352765000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811356878400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811360875400,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811364819000,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811368755700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811372463100,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811376886300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811380675800,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811384615500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811388448700,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811392444500,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811396805200,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811400602300,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811404913600,1595938554,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811409205900,1595938555,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811412925300,1595938555,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811416793100,1595938555,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811421011600,1595938555,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811424843600,1595938555,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811430506800,1595938555,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811432350900,1595938555,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595935811436489200,1595938555,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
