1595934300599273600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300604177700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300608096200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300611967200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300615962600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300620262500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300623962000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300628970400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300632896200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300636423900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300640405500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300644387200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300648345600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300653142400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300656853900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300662179500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300664391500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300668463100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300672266000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300676424100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300680877400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300684804300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300688389500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300692437200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300697051900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300700781700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300704385900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300708328000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300712357500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300716442600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300720327900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300724238100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300728154300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300732227900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300736076000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300740078500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300744337600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300747974400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300752117000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300756061000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300759999300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300764112400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300767955800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300772269500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300775978100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300780257800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300784203800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300787915200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300791889000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300795989700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300800869700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300804870400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300808208000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300812226800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300816315100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300820767100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300824861900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300828397800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300832642200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300836810600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300841008000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300844582400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300848313400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300852410600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300856087000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300860254500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300864241900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300868145100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300872057700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300876259700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300880462100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300884214400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300888238800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300892229200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300896229800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300900225900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300904155600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300908160500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300912410300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300916069800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300920253200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300924296600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300928936000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300934169000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300937637200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300941688300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300945398400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300951492900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300954600600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300958293400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300962440500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300966215200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300970198700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300974217200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300978310700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300984256300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300988200300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300992201300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300996584800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301000184500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301004986300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301008814800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301013949300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301018037600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301022090500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301026110900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301030320000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301034232100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301038185800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301042331300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301046202100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301050333900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301054260200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301058339900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301062134000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301066248400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301069956700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301074005000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301077891100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301082463500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301086066400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301090848600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301094973400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301098447600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301102414700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301106301500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301110620600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301114306100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301118202300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301122234900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301126129800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301130167600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301134175300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301138102600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301142161000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301146324500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301150158200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301154175900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301158089800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301162297600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301166101400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301170070000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301174112000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301178090700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301183457000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934301186205500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
