1595955348957664300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348961369100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348965390000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348969506200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348973575500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348977867300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348981664700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348985517100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348989504100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348993663500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348997577600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349001599400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349005383200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349009495500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349013478300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349017383700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349021040000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349024979000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349028992400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349033364500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349037215800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349040827100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349044517900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349048498700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349052530300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349056500300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349060543800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349064461300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349068517100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349072555200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349076457900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349080918200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349084366300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349088177000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349092083300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349095909100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349099894100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349103593700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349107554500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349111501100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349115524200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349119883900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349123883100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349128200200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349131556000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349135556300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349139836000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349144124900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349148000300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349151585100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349155889200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349160008100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349163834800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349167982400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349171862600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349175448800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349180094000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349183572000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349187958400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349191486900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349195625500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349199946400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349203665500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349207442100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349211502500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349215503900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349219337500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349223321500,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349227035900,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349230907100,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349235596000,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349239422900,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349243521600,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349247751600,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349251537900,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349255376900,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349260005000,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349263863300,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349267917800,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349271585800,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349275473400,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349279571000,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349283513300,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349287829100,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349291504300,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349295600200,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349299578800,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349303371200,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349307425100,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349311441600,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349315542600,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349319356500,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349323294800,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349327535700,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349331889100,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349335708700,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349339610500,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349343739800,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349347599800,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349351733200,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349355566200,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349359780200,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349363997300,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349368015300,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349371900000,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349375435300,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349379495600,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349383516400,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349388049600,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349391500700,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349395591700,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349399853000,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349403586000,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349407479900,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349411526200,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349415452800,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349419637200,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349423467300,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349427656200,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349431901900,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349436182400,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349439886400,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349443609000,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349447488600,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349451706000,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349455565300,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349460187400,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349463786600,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349467769900,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349471497900,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349475568800,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349479461300,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349483593700,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349487608200,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349491516700,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349495583700,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349499565400,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349503329000,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349507588900,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349511734900,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349515555100,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349519375600,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349523220200,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349527881400,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349531360700,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955349535250800,1595958093,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
