1595963412414992800,1595966156,-220.67701721,-927.02624512,1234.42541504,-87.99999237,44.99999237,67.99998474
1595963412419415200,1595966156,-220.17398071,-927.13079834,1234.73522949,-87.99999237,44.99999237,67.99998474
1595963412424025000,1595966156,-219.83863831,-927.20050049,1234.94189453,-87.99999237,44.99999237,67.99998474
1595963412428339500,1595966156,-219.50329590,-927.27014160,1235.14843750,-87.99999237,44.99999237,67.99998474
1595963412433188800,1595966156,-219.16795349,-927.33984375,1235.35498047,-87.99999237,44.99999237,67.99998474
1595963412437444500,1595966156,-218.66491699,-927.44439697,1235.66491699,-87.99999237,44.99999237,67.99998474
1595963412441930000,1595966156,-218.32958984,-927.51409912,1235.87145996,-87.99999237,44.99999237,67.99998474
1595963412446403100,1595966156,-217.99424744,-927.58374023,1236.07812500,-87.99999237,44.99999237,67.99998474
1595963412450659300,1595966156,-217.49121094,-927.68829346,1236.38793945,-87.99999237,44.99999237,67.99998474
1595963412455140100,1595966156,-217.15586853,-927.75799561,1236.59448242,-87.99999237,44.99999237,67.99998474
1595963412459374500,1595966156,-216.82052612,-927.82763672,1236.80114746,-87.99999237,44.99999237,67.99998474
1595963412464836300,1595966156,-216.48518372,-927.89733887,1237.00769043,-87.99999237,44.99999237,67.99998474
1595963412468847200,1595966156,-215.98214722,-928.00189209,1237.31762695,-87.99999237,44.99999237,67.99998474
1595963412473793600,1595966156,-215.64682007,-928.07153320,1237.52416992,-87.99999237,44.99999237,67.99998474
1595963412478226000,1595966156,-215.31146240,-928.14123535,1237.73083496,-87.99999237,44.99999237,67.99998474
1595963412484804400,1595966156,-214.97613525,-928.21093750,1237.93737793,-87.99999237,44.99999237,67.99998474
1595963412488138100,1595966156,-214.47309875,-928.31549072,1238.24719238,-87.99999237,44.99999237,67.99998474
1595963412492412900,1595966156,-214.13775635,-928.38513184,1238.45385742,-87.99999237,44.99999237,67.99998474
1595963412496347100,1595966156,-213.80239868,-928.45483398,1238.66040039,-87.99999237,44.99999237,67.99998474
1595963412500490900,1595966156,-213.46705627,-928.52453613,1238.86706543,-87.99999237,44.99999237,67.99998474
1595963412505135300,1595966156,-212.96405029,-928.62902832,1239.17687988,-87.99999237,44.99999237,67.99998474
1595963412509260900,1595966156,-212.62869263,-928.69873047,1239.38354492,-87.99999237,44.99999237,67.99998474
1595963412513705900,1595966156,-212.29335022,-928.76843262,1239.59008789,-87.99999237,44.99999237,67.99998474
1595963412518404000,1595966156,-211.95799255,-928.83813477,1239.79663086,-87.99999237,44.99999237,67.99998474
1595963412522474600,1595966156,-211.62265015,-928.90777588,1240.00329590,-87.99999237,44.99999237,67.99998474
1595963412526618800,1595966156,-211.11962891,-929.01232910,1240.31311035,-87.99999237,44.99999237,67.99998474
1595963412531000600,1595966156,-210.78428650,-929.08203125,1240.51977539,-87.99999237,44.99999237,67.99998474
1595963412535626500,1595966156,-210.44892883,-929.15173340,1240.72631836,-87.99999237,44.99999237,67.99998474
1595963412539969800,1595966156,-210.11360168,-929.22137451,1240.93286133,-87.99999237,44.99999237,67.99998474
1595963412544388100,1595966156,-209.77824402,-929.29107666,1241.13952637,-87.99999237,44.99999237,67.99998474
1595963412550222800,1595966156,-209.27522278,-929.39562988,1241.44934082,-87.99999237,44.99999237,67.99998474
1595963412553195000,1595966156,-208.93986511,-929.46527100,1241.65600586,-87.99999237,44.99999237,67.99998474
1595963412557575300,1595966156,-208.60453796,-929.53497314,1241.86254883,-87.99999237,44.99999237,67.99998474
1595963412561968300,1595966156,-208.26919556,-929.60467529,1242.06909180,-87.99999237,44.99999237,67.99998474
1595963412566393700,1595966156,-207.93383789,-929.67437744,1242.27575684,-87.99999237,44.99999237,67.99998474
1595963412570441100,1595966156,-207.43081665,-929.77886963,1242.58557129,-87.99999237,44.99999237,67.99998474
1595963412575192900,1595966156,-207.09547424,-929.84857178,1242.79223633,-87.99999237,44.99999237,67.99998474
1595963412579188700,1595966156,-206.76013184,-929.91827393,1242.99877930,-87.99999237,44.99999237,67.99998474
1595963412583483000,1595966156,-206.42478943,-929.98791504,1243.20544434,-87.99999237,44.99999237,67.99998474
1595963412587836000,1595966156,-206.08943176,-930.05761719,1243.41198730,-87.99999237,44.99999237,67.99998474
1595963412592471300,1595966156,-205.75407410,-930.12731934,1243.61853027,-87.99999237,44.99999237,67.99998474
1595963412596426500,1595966156,-205.41874695,-930.19702148,1243.82519531,-87.99999237,44.99999237,67.99998474
1595963412601104500,1595966156,-204.91572571,-930.30151367,1244.13500977,-87.99999237,44.99999237,67.99998474
1595963412605420300,1595966156,-204.58036804,-930.37121582,1244.34167480,-87.99999237,44.99999237,67.99998474
1595963412609742000,1595966156,-204.24502563,-930.44091797,1244.54821777,-87.99999237,44.99999237,67.99998474
1595963412614473700,1595966156,-203.90968323,-930.51062012,1244.75476074,-87.99999237,44.99999237,67.99998474
1595963412618434000,1595966156,-203.57432556,-930.58026123,1244.96142578,-87.99999237,44.99999237,67.99998474
1595963412623566500,1595966156,-203.07130432,-930.68481445,1245.27124023,-87.99999237,44.99999237,67.99998474
1595963412628382100,1595966156,-202.73596191,-930.75451660,1245.47790527,-87.99999237,44.99999237,67.99998474
1595963412633233300,1595966156,-202.23295593,-930.85900879,1245.78771973,-87.99999237,44.99999237,67.99998474
1595963412637586200,1595966156,-201.89759827,-930.92871094,1245.99438477,-87.99999237,44.99999237,67.99998474
1595963412641949600,1595966156,-201.56225586,-930.99841309,1246.20092773,-87.99999237,44.99999237,67.99998474
1595963412646336000,1595966156,-201.22689819,-931.06811523,1246.40747070,-87.99999237,44.99999237,67.99998474
1595963412650740000,1595966156,-200.72389221,-931.17260742,1246.71740723,-87.99999237,44.99999237,67.99998474
1595963412656440500,1595966156,-200.38853455,-931.24230957,1246.92395020,-87.99999237,44.99999237,67.99998474
1595963412660409900,1595966156,-200.05319214,-931.31201172,1247.13061523,-87.99999237,44.99999237,67.99998474
1595963412665000300,1595966156,-199.71784973,-931.38165283,1247.33715820,-87.99999237,44.99999237,67.99998474
1595963412669115100,1595966156,-199.21481323,-931.48620605,1247.64709473,-87.99999237,44.99999237,67.99998474
1595963412673853300,1595966156,-198.87948608,-931.55590820,1247.85363770,-87.99999237,44.99999237,67.99998474
1595963412678483600,1595966156,-198.54412842,-931.62554932,1248.06018066,-87.99999237,44.99999237,67.99998474
1595963412682542400,1595966156,-198.20878601,-931.69525146,1248.26684570,-87.99999237,44.99999237,67.99998474
1595963412686745300,1595966156,-197.70576477,-931.79980469,1248.57666016,-87.99999237,44.99999237,67.99998474
1595963412691297400,1595966156,-197.37042236,-931.86950684,1248.78332520,-87.99999237,44.99999237,67.99998474
1595963412695474900,1595966156,-197.03507996,-931.93914795,1248.98986816,-87.99999237,44.99999237,67.99998474
1595963412699825800,1595966156,-196.69973755,-932.00885010,1249.19641113,-87.99999237,44.99999237,67.99998474
1595963412704444400,1595966156,-196.36437988,-932.07855225,1249.40307617,-87.99999237,44.99999237,67.99998474
1595963412708486200,1595966156,-196.02902222,-932.14825439,1249.60961914,-87.99999237,44.99999237,67.99998474
1595963412712975000,1595966156,-195.52601624,-932.25274658,1249.91955566,-87.99999237,44.99999237,67.99998474
1595963412717310500,1595966156,-195.19067383,-932.32244873,1250.12609863,-87.99999237,44.99999237,67.99998474
1595963412722478600,1595966156,-194.85531616,-932.39215088,1250.33276367,-87.99999237,44.99999237,67.99998474
1595963412726444200,1595966156,-194.51995850,-932.46179199,1250.53930664,-87.99999237,44.99999237,67.99998474
1595963412730817300,1595966156,-194.01696777,-932.56634521,1250.84912109,-87.99999237,44.99999237,67.99998474
1595963412735669100,1595966156,-193.68161011,-932.63604736,1251.05578613,-87.99999237,44.99999237,67.99998474
1595963412739898300,1595966156,-193.34626770,-932.70574951,1251.26232910,-87.99999237,44.99999237,67.99998474
1595963412744457000,1595966156,-193.01091003,-932.77539063,1251.46899414,-87.99999237,44.99999237,67.99998474
1595963412748744500,1595966156,-192.50790405,-932.87994385,1251.77880859,-87.99999237,44.99999237,67.99998474
1595963412752958800,1595966156,-192.17256165,-932.94964600,1251.98535156,-87.99999237,44.99999237,67.99998474
1595963412757329200,1595966156,-191.83718872,-933.01928711,1252.19201660,-87.99999237,44.99999237,67.99998474
1595963412761650600,1595966156,-191.50184631,-933.08898926,1252.39855957,-87.99999237,44.99999237,67.99998474
1595963412766016800,1595966156,-191.16650391,-933.15869141,1252.60522461,-87.99999237,44.99999237,67.99998474
1595963412770440600,1595966156,-190.83116150,-933.22839355,1252.81176758,-87.99999237,44.99999237,67.99998474
1595963412774920400,1595966156,-190.49583435,-933.29803467,1253.01831055,-87.99999237,44.99999237,67.99998474
1595963412779415300,1595966156,-189.99279785,-933.40258789,1253.32824707,-87.99999237,44.99999237,67.99998474
1595963412783855000,1595966156,-189.65744019,-933.47229004,1253.53479004,-87.99999237,44.99999237,67.99998474
1595963412788442000,1595966156,-189.32209778,-933.54193115,1253.74145508,-87.99999237,44.99999237,67.99998474
1595963412792959600,1595966156,-188.98675537,-933.61163330,1253.94799805,-87.99999237,44.99999237,67.99998474
1595963412797275000,1595966156,-188.48373413,-933.71618652,1254.25793457,-87.99999237,44.99999237,67.99998474
1595963412801638300,1595966156,-188.14839172,-933.78588867,1254.46447754,-87.99999237,44.99999237,67.99998474
1595963412805939100,1595966156,-187.81304932,-933.85552979,1254.67102051,-87.99999237,44.99999237,67.99998474
1595963412810005900,1595966156,-187.47770691,-933.92523193,1254.87768555,-87.99999237,44.99999237,67.99998474
1595963412814445500,1595966156,-187.14233398,-933.99493408,1255.08422852,-87.99999237,44.99999237,67.99998474
1595963412818882600,1595966156,-186.63931274,-934.09942627,1255.39416504,-87.99999237,44.99999237,67.99998474
1595963412823277900,1595966156,-186.30400085,-934.16912842,1255.60070801,-87.99999237,44.99999237,67.99998474
1595963412827654200,1595966156,-185.96862793,-934.23883057,1255.80737305,-87.99999237,44.99999237,67.99998474
1595963412832741300,1595966156,-185.63328552,-934.30853271,1256.01391602,-87.99999237,44.99999237,67.99998474
1595963412837133900,1595966156,-185.13026428,-934.41302490,1256.32373047,-87.99999237,44.99999237,67.99998474
1595963412841359300,1595966156,-184.79492188,-934.48272705,1256.53039551,-87.99999237,44.99999237,67.99998474
1595963412845691900,1595966156,-184.45957947,-934.55242920,1256.73693848,-87.99999237,44.99999237,67.99998474
1595963412849918500,1595966156,-184.12423706,-934.62207031,1256.94360352,-87.99999237,44.99999237,67.99998474
1595963412854392800,1595966156,-183.78887939,-934.69177246,1257.15014648,-87.99999237,44.99999237,67.99998474
1595963412858642900,1595966156,-183.28585815,-934.79632568,1257.46008301,-87.99999237,44.99999237,67.99999237
1595963412863279500,1595966156,-182.95053101,-934.86602783,1257.66662598,-87.99999237,44.99999237,67.99999237
1595963412867666400,1595966156,-182.61517334,-934.93566895,1257.87316895,-87.99999237,44.99999237,67.99999237
1595963412871981200,1595966156,-182.27983093,-935.00537109,1258.07983398,-87.99999237,44.99999237,67.99999237
1595963412877868200,1595966156,-181.94448853,-935.07507324,1258.28637695,-87.99999237,44.99999237,67.99999237
1595963412882137400,1595966156,-181.44145203,-935.17956543,1258.59631348,-87.99999237,44.99999237,67.99999237
1595963412886505500,1595966156,-181.10610962,-935.24926758,1258.80285645,-87.99999237,44.99999237,67.99999237
1595963412891082200,1595966156,-180.60308838,-935.35382080,1259.11267090,-87.99999237,44.99999237,67.99999237
1595963412895883300,1595966156,-180.26773071,-935.42352295,1259.31933594,-87.99999237,44.99999237,67.99999237
1595963412900428000,1595966156,-179.93240356,-935.49316406,1259.52587891,-87.99999237,44.99999237,67.99999237
1595963412904874500,1595966156,-179.59704590,-935.56286621,1259.73254395,-87.99999237,44.99999237,67.99999237
1595963412909226000,1595966156,-179.09402466,-935.66741943,1260.04235840,-87.99999237,44.99999237,67.99999237
1595963412913923700,1595966156,-178.75868225,-935.73706055,1260.24902344,-87.99999237,44.99999237,67.99999237
1595963412918025400,1595966156,-178.42333984,-935.80676270,1260.45556641,-87.99999237,44.99999237,67.99999237
1595963412922497500,1595966156,-178.08799744,-935.87646484,1260.66210938,-87.99999237,44.99999237,67.99999237
1595963412926483800,1595966156,-177.75265503,-935.94616699,1260.86877441,-87.99999237,44.99999237,67.99999237
1595963412930744600,1595966156,-177.24963379,-936.05065918,1261.17858887,-87.99999237,44.99999237,67.99999237
1595963412935350700,1595966156,-176.91426086,-936.12036133,1261.38525391,-87.99999237,44.99999237,67.99999237
1595963412939933600,1595966156,-176.57894897,-936.19006348,1261.59179688,-87.99999237,44.99999237,67.99999237
1595963412943982800,1595966156,-176.24357605,-936.25976563,1261.79833984,-87.99999237,44.99999237,67.99999237
1595963412948439000,1595966156,-175.90823364,-936.32940674,1262.00500488,-87.99999237,44.99999237,67.99999237
1595963412953805600,1595966156,-175.40521240,-936.43395996,1262.31481934,-87.99999237,44.99999237,67.99999237
1595963412957126800,1595966156,-175.06987000,-936.50366211,1262.52148438,-87.99999237,44.99999237,67.99999237
1595963412961395600,1595966156,-174.73452759,-936.57330322,1262.72802734,-87.99999237,44.99999237,67.99999237
1595963412965861100,1595966156,-174.39918518,-936.64300537,1262.93457031,-87.99999237,44.99999237,67.99999237
1595963412970550100,1595966156,-174.06382751,-936.71270752,1263.14123535,-87.99999237,44.99999237,67.99999237
1595963412974993000,1595966156,-173.72848511,-936.78240967,1263.34777832,-87.99999237,44.99999237,67.99999237
1595963412979559400,1595966156,-173.22546387,-936.88690186,1263.65771484,-87.99999237,44.99999237,67.99999237
1595963412984792800,1595966156,-172.89012146,-936.95660400,1263.86425781,-87.99999237,44.99999237,67.99999237
1595963412989088500,1595966156,-172.38708496,-937.06115723,1264.17419434,-87.99999237,44.99999237,67.99999237
1595963412993900500,1595966156,-172.05174255,-937.13079834,1264.38073730,-87.99999237,44.99999237,67.99999237
1595963412997773900,1595966156,-171.71640015,-937.20050049,1264.58728027,-87.99999237,44.99999237,67.99999237
1595963413002461700,1595966156,-171.38105774,-937.27020264,1264.79394531,-87.99999237,44.99999237,67.99999237
1595963413006684000,1595966156,-171.04570007,-937.33990479,1265.00048828,-87.99999237,44.99999237,67.99999237
1595963413011812200,1595966156,-170.54267883,-937.44439697,1265.31042480,-87.99999237,44.99999237,67.99999237
1595963413015219600,1595966156,-170.20735168,-937.51409912,1265.51696777,-87.99999237,44.99999237,67.99999237
1595963413020664100,1595966156,-169.87199402,-937.58380127,1265.72363281,-87.99999237,44.99999237,67.99999237
1595963413024356100,1595966156,-169.53665161,-937.65344238,1265.93017578,-87.99999237,44.99999237,67.99999237
1595963413028593000,1595966156,-169.20130920,-937.72314453,1266.13671875,-87.99999237,44.99999237,67.99999237
1595963413033138300,1595966156,-168.69828796,-937.82769775,1266.44665527,-87.99999237,44.99999237,67.99999237
1595963413037345700,1595966156,-168.36294556,-937.89733887,1266.65319824,-87.99999237,44.99999237,67.99999237
1595963413041799800,1595966156,-168.02760315,-937.96704102,1266.85986328,-87.99999237,44.99999237,67.99999237
1595963413046907200,1595966156,-167.69223022,-938.03674316,1267.06640625,-87.99999237,44.99999237,67.99999237
1595963413050771100,1595966156,-167.18923950,-938.14129639,1267.37634277,-87.99999237,44.99999237,67.99999237
1595963413055024600,1595966156,-166.85389709,-938.21093750,1267.58288574,-87.99999237,44.99999237,67.99999237
1595963413059582300,1595966156,-166.51852417,-938.28063965,1267.78942871,-87.99999237,44.99999237,67.99999237
