1595954795731766500,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795735843400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795739578300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795743963300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795750725300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795754703400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795758544400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795762454100,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795766878800,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795770372600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795774286900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795778665100,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795782563800,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795786252400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795790415400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795795597600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795799264600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795803517700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795807465300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795811520300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795815082500,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795819503100,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795823234600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795827349600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795831119800,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795835143200,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795839114600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795843351700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795847284900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795851313600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795855655100,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795859343400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795863534000,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795868046700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795871958400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795875821100,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795880084900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795883999400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795887829500,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795892023400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795896097800,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795900052700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795904200600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795907997400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795912136200,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795916323400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795920212700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795924213900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795928229900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795932103500,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795936067700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795940059500,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795944142100,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795948268200,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795952675700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795956552300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795960632200,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795964661700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795968695900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795972339800,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795976296500,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795980274500,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795984343400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795988181700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795992181700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795996189300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954795999966000,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796004134200,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796007855400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796012001700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796015928000,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796022367900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796025580000,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796028952700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796032597000,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796036639300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796040803400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796044570900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796048666900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796053346200,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796057332200,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796061483900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796065371700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796069106600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796073400300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796076993000,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796080838600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796084664100,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796088234700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796092768600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796096981600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796100359800,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796104785000,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796108694200,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796112755100,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796116676500,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796120464500,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796124623200,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796128323000,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796132635100,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796136687000,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796140369700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796145112600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796148673300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796153247000,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796157204900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796161340600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796165222900,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796169588600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796173680300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796177760800,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796182007100,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796185630300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796189533500,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796193697700,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796197984400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796201977600,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796205871400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796210018300,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796214034400,1595957539,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796218104900,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796222068100,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796226311200,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796230421800,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796234190600,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796238186900,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796242354100,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796246818700,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796250775400,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796255214800,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796258963400,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796263143500,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796267192400,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796271381600,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796275185200,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796279085200,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796283244700,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796287214300,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796291007100,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796295026400,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796299126200,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796304060800,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796307912500,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796312074300,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796316104100,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
1595954796320117100,1595957540,355.70007324,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99999237
