1595961541878209300,1595964285,310.79553223,-1033.95764160,1571.33508301,-88.00000763,45.00001144,68.00000000
1595961541882608800,1595964285,311.15405273,-1034.06018066,1571.48010254,-88.00000763,45.00001144,68.00000000
1595961541887112500,1595964285,311.51260376,-1034.16271973,1571.62512207,-88.00000763,45.00001144,68.00000000
1595961541891648800,1595964285,312.05035400,-1034.31652832,1571.84265137,-88.00000763,45.00001144,68.00000000
1595961541896480300,1595964285,312.40887451,-1034.41906738,1571.98767090,-88.00000763,45.00001144,68.00000000
1595961541900990700,1595964285,312.76742554,-1034.52160645,1572.13281250,-88.00000763,45.00001144,68.00000000
1595961541905744300,1595964285,313.30517578,-1034.67541504,1572.35034180,-88.00000763,45.00001144,68.00000000
1595961541910335300,1595964285,313.66369629,-1034.77795410,1572.49536133,-88.00000763,45.00001144,68.00000000
1595961541915010100,1595964285,314.02224731,-1034.88049316,1572.64038086,-88.00000763,45.00001144,68.00000000
1595961541919660400,1595964285,314.55999756,-1035.03430176,1572.85791016,-88.00000763,45.00001144,68.00000000
1595961541924164200,1595964285,314.91851807,-1035.13684082,1573.00292969,-88.00000763,45.00001144,68.00000000
1595961541928574800,1595964285,315.27706909,-1035.23937988,1573.14794922,-88.00000763,45.00001144,68.00000000
1595961541933505900,1595964285,315.63555908,-1035.34179688,1573.29296875,-88.00000763,45.00001144,68.00000000
1595961541938109700,1595964285,316.17330933,-1035.49560547,1573.51049805,-88.00000763,45.00001144,68.00000000
1595961541942206400,1595964285,316.53189087,-1035.59814453,1573.65551758,-88.00000763,45.00001144,68.00000000
1595961541947008000,1595964285,316.89038086,-1035.70068359,1573.80053711,-88.00000763,45.00001144,68.00000000
1595961541951946500,1595964285,317.42813110,-1035.85449219,1574.01818848,-88.00000763,45.00001144,68.00000000
1595961541956358000,1595964285,317.78668213,-1035.95703125,1574.16320801,-88.00000763,45.00001144,68.00000000
1595961541960937900,1595964285,318.14517212,-1036.05957031,1574.30822754,-88.00000763,45.00001144,68.00000000
1595961541966174500,1595964285,318.68295288,-1036.21337891,1574.52575684,-88.00000763,45.00001144,68.00000000
1595961541970046400,1595964285,319.04150391,-1036.31591797,1574.67077637,-88.00000763,45.00001144,68.00000000
1595961541974799600,1595964285,319.39999390,-1036.41845703,1574.81579590,-88.00000763,45.00001144,68.00000000
1595961541979137600,1595964285,319.75851440,-1036.52099609,1574.96081543,-88.00000763,45.00001144,68.00000000
1595961541983512500,1595964285,320.29632568,-1036.67480469,1575.17834473,-88.00000763,45.00001144,68.00000000
1595961541988059700,1595964285,320.65481567,-1036.77734375,1575.32336426,-88.00000763,45.00001144,68.00000000
1595961541992408500,1595964285,321.01333618,-1036.87988281,1575.46838379,-88.00000763,45.00001144,68.00000000
1595961541997091100,1595964285,321.37185669,-1036.98242188,1575.61340332,-88.00000763,45.00001144,68.00000000
1595961542001842100,1595964285,321.90963745,-1037.13623047,1575.83105469,-88.00000763,45.00001144,68.00000000
1595961542006214300,1595964285,322.26815796,-1037.23876953,1575.97607422,-88.00000763,45.00001144,68.00000000
1595961542010751800,1595964285,322.62667847,-1037.34130859,1576.12109375,-88.00000763,45.00001144,68.00000000
1595961542015941300,1595964285,323.16442871,-1037.49511719,1576.33862305,-88.00000763,45.00001144,68.00000000
1595961542020359300,1595964285,323.52297974,-1037.59765625,1576.48364258,-88.00000763,45.00001144,68.00000000
1595961542024917500,1595964285,323.88150024,-1037.70019531,1576.62866211,-88.00000763,45.00001144,68.00000000
1595961542029561800,1595964285,324.24002075,-1037.80273438,1576.77368164,-88.00000763,45.00001144,68.00000000
1595961542033918600,1595964285,324.77777100,-1037.95642090,1576.99121094,-88.00000763,45.00001144,68.00000000
1595961542038348100,1595964285,325.13629150,-1038.05895996,1577.13623047,-88.00000763,45.00001144,68.00000000
1595961542042955000,1595964285,325.49484253,-1038.16149902,1577.28125000,-88.00000763,45.00001144,68.00000000
1595961542047845500,1595964285,325.85333252,-1038.26403809,1577.42626953,-88.00000763,45.00001144,68.00000000
1595961542052024300,1595964285,326.39111328,-1038.41784668,1577.64379883,-88.00000763,45.00001144,68.00000000
1595961542057039100,1595964285,326.74963379,-1038.52038574,1577.78894043,-88.00000763,45.00001144,68.00000000
1595961542061523400,1595964285,327.28741455,-1038.67419434,1578.00646973,-88.00000763,45.00001144,68.00000000
1595961542066196000,1595964285,327.64593506,-1038.77673340,1578.15148926,-88.00000763,45.00001144,68.00000000
1595961542071074400,1595964285,328.00445557,-1038.87927246,1578.29650879,-88.00000763,45.00001144,68.00000000
1595961542075818500,1595964285,328.54223633,-1039.03308105,1578.51403809,-88.00000763,45.00001144,68.00000000
1595961542080228000,1595964285,328.90075684,-1039.13562012,1578.65905762,-88.00000763,45.00001144,68.00000000
1595961542084718000,1595964285,329.25927734,-1039.23815918,1578.80407715,-88.00000763,45.00001144,68.00000000
1595961542089510800,1595964285,329.61776733,-1039.34069824,1578.94909668,-88.00000763,45.00001144,68.00000000
1595961542093845300,1595964285,330.15557861,-1039.49450684,1579.16662598,-88.00000763,45.00001144,68.00000000
1595961542098369100,1595964285,330.51409912,-1039.59704590,1579.31164551,-88.00000763,45.00001144,68.00000000
1595961542103064900,1595964285,330.87258911,-1039.69958496,1579.45678711,-88.00000763,45.00001144,68.00000000
1595961542107844100,1595964285,331.23110962,-1039.80212402,1579.60180664,-88.00000763,45.00001144,68.00000000
1595961542112420300,1595964285,331.76889038,-1039.95593262,1579.81933594,-88.00000763,45.00001144,68.00000000
1595961542120470100,1595964285,332.12738037,-1040.05847168,1579.96435547,-88.00000763,45.00001144,68.00000000
1595961542125097000,1595964285,332.84448242,-1040.26354980,1580.25439453,-88.00000763,45.00001144,68.00000000
1595961542129670900,1595964285,333.38220215,-1040.41723633,1580.47192383,-88.00000763,45.00001144,68.00000000
1595961542134283300,1595964285,333.74072266,-1040.51977539,1580.61694336,-88.00000763,45.00001144,68.00000000
1595961542138646600,1595964285,334.09927368,-1040.62231445,1580.76196289,-88.00000763,45.00001144,68.00000000
1595961542143535500,1595964285,334.63702393,-1040.77612305,1580.97949219,-88.00000763,45.00001144,68.00000000
1595961542148016800,1595964285,334.99554443,-1040.87866211,1581.12451172,-88.00000763,45.00001144,68.00000000
1595961542152694700,1595964285,335.35409546,-1040.98120117,1581.26965332,-88.00000763,45.00001144,68.00000000
1595961542157594000,1595964285,335.71258545,-1041.08374023,1581.41467285,-88.00000763,45.00001144,68.00000000
1595961542162043000,1595964285,336.25036621,-1041.23754883,1581.63220215,-88.00000763,45.00001144,68.00000000
1595961542166657000,1595964285,336.60891724,-1041.34008789,1581.77722168,-88.00000763,45.00001144,68.00000000
1595961542171357700,1595964285,336.96740723,-1041.44262695,1581.92224121,-88.00000763,45.00001144,68.00000000
1595961542176104400,1595964285,337.50518799,-1041.59643555,1582.13977051,-88.00000763,45.00001144,68.00000000
1595961542180461500,1595964285,337.86373901,-1041.69897461,1582.28479004,-88.00000763,45.00001144,68.00000000
1595961542185174200,1595964285,338.22222900,-1041.80151367,1582.42980957,-88.00000763,45.00001144,68.00000000
1595961542189542000,1595964285,338.58074951,-1041.90405273,1582.57482910,-88.00000763,45.00001144,68.00000000
1595961542193902000,1595964285,339.11856079,-1042.05786133,1582.79235840,-88.00000763,45.00001144,68.00000000
1595961542198433600,1595964285,339.47705078,-1042.16040039,1582.93737793,-88.00000763,45.00001144,68.00000000
1595961542203023200,1595964285,339.83557129,-1042.26293945,1583.08251953,-88.00000763,45.00001144,68.00000000
1595961542208432800,1595964285,340.37335205,-1042.41674805,1583.30004883,-88.00000763,45.00001144,68.00000000
1595961542213118000,1595964285,340.73184204,-1042.51928711,1583.44506836,-88.00000763,45.00001144,68.00000000
1595961542218079000,1595964285,341.09036255,-1042.62182617,1583.59008789,-88.00000763,45.00001144,68.00000000
1595961542222464300,1595964285,341.62817383,-1042.77563477,1583.80761719,-88.00000763,45.00001144,68.00000000
1595961542227040600,1595964285,341.98666382,-1042.87817383,1583.95263672,-88.00000763,45.00001144,68.00000000
1595961542231438500,1595964285,342.34518433,-1042.98071289,1584.09765625,-88.00000763,45.00001144,68.00000000
1595961542235902200,1595964285,342.88299561,-1043.13439941,1584.31518555,-88.00000763,45.00001144,68.00000000
1595961542240258400,1595964285,343.24148560,-1043.23693848,1584.46020508,-88.00000763,45.00001144,68.00000000
1595961542245134200,1595964285,343.60000610,-1043.33947754,1584.60522461,-88.00000763,45.00001144,68.00000000
1595961542249359300,1595964285,343.95852661,-1043.44201660,1584.75024414,-88.00000763,45.00001144,68.00000000
1595961542254118700,1595964285,344.49630737,-1043.59582520,1584.96789551,-88.00000763,45.00001144,68.00000000
1595961542258647500,1595964285,344.85482788,-1043.69836426,1585.11291504,-88.00000763,45.00001144,68.00000000
1595961542263082100,1595964285,345.21334839,-1043.80090332,1585.25793457,-88.00000763,45.00001144,68.00000000
1595961542267930000,1595964285,345.57186890,-1043.90344238,1585.40295410,-88.00000763,45.00001144,68.00000000
1595961542272107300,1595964285,346.10964966,-1044.05725098,1585.62048340,-88.00000763,45.00001144,68.00000000
1595961542276900800,1595964285,346.46817017,-1044.15979004,1585.76550293,-88.00000763,45.00001144,68.00000000
1595961542281910200,1595964286,346.82669067,-1044.26232910,1585.91052246,-88.00000763,45.00001144,68.00000000
1595961542286486200,1595964286,347.36444092,-1044.41613770,1586.12805176,-88.00000763,45.00001144,68.00000000
1595961542291132000,1595964286,347.72296143,-1044.51867676,1586.27307129,-88.00000763,45.00001144,68.00000000
1595961542295666400,1595964286,348.26074219,-1044.67248535,1586.49060059,-88.00000763,45.00001144,68.00000000
1595961542300065500,1595964286,348.61926270,-1044.77502441,1586.63562012,-88.00000763,45.00001144,68.00000000
1595961542304584000,1595964286,348.97778320,-1044.87756348,1586.78076172,-88.00000763,45.00001144,68.00000000
1595961542309116100,1595964286,349.33630371,-1044.98010254,1586.92578125,-88.00000763,45.00001144,68.00000000
1595961542313779700,1595964286,349.87408447,-1045.13391113,1587.14331055,-88.00000763,45.00001144,68.00000000
1595961542318394200,1595964286,350.23260498,-1045.23645020,1587.28833008,-88.00000763,45.00001144,68.00000000
1595961542322998700,1595964286,350.59112549,-1045.33898926,1587.43334961,-88.00000763,45.00001144,68.00000000
1595961542327779400,1595964286,351.12890625,-1045.49279785,1587.65087891,-88.00000763,45.00001144,68.00000000
1595961542332609600,1595964286,351.48742676,-1045.59521484,1587.79589844,-88.00000763,45.00001144,68.00000000
1595961542337159500,1595964286,351.84594727,-1045.69775391,1587.94091797,-88.00000763,45.00001144,68.00000000
1595961542341486500,1595964286,352.20443726,-1045.80029297,1588.08593750,-88.00000763,45.00001144,68.00000000
1595961542346166400,1595964286,352.73925781,-1045.95324707,1588.30224609,-88.00000763,45.00001144,68.00000000
1595961542350422200,1595964286,353.08691406,-1046.05273438,1588.44299316,-88.00000763,45.00001144,68.00000000
1595961542355120600,1595964286,353.42129517,-1046.14831543,1588.57824707,-88.00000763,45.00001144,68.00000000
1595961542359867300,1595964286,353.88650513,-1046.28137207,1588.76635742,-88.00000763,45.00001144,68.00000000
1595961542364061900,1595964286,354.16735840,-1046.36169434,1588.88000488,-88.00000763,45.00001144,68.00000000
1595961542369031400,1595964286,354.42428589,-1046.43518066,1588.98388672,-88.00000763,45.00001144,68.00000000
1595961542373922100,1595964286,354.76486206,-1046.53259277,1589.12170410,-88.00000763,45.00001144,68.00000000
1595961542378351400,1595964286,354.96206665,-1046.58898926,1589.20153809,-88.00000763,45.00001144,68.00000000
1595961542382703700,1595964286,355.13537598,-1046.63854980,1589.27160645,-88.00000763,45.00001144,68.00000000
1595961542387612500,1595964286,355.28469849,-1046.68127441,1589.33203125,-88.00000763,45.00001144,68.00000000
1595961542392532100,1595964286,355.46398926,-1046.73254395,1589.40454102,-88.00000763,45.00001144,68.00000000
1595961542397189900,1595964286,355.55358887,-1046.75817871,1589.44079590,-88.00000763,45.00001144,68.00000000
1595961542401824400,1595964286,355.64334106,-1046.78381348,1589.47705078,-88.00000763,45.00001144,68.00000000
1595961542406197500,1595964286,355.67608643,-1046.79321289,1589.49035645,-88.00000763,45.00001144,68.00000000
1595961542411062600,1595964286,355.69290161,-1046.79797363,1589.49707031,-88.00000763,45.00001144,68.00000000
1595961542415918000,1595964286,355.69912720,-1046.79980469,1589.49963379,-88.00000763,45.00001144,68.00000000
1595961542420285200,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542424645400,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542428880700,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542433125200,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542437711500,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542441955100,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542446504400,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542451022800,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542455514800,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542459770200,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542464133700,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542468501300,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542472867600,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542477528700,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542481735200,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542486498400,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542490748100,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542495096100,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542499566300,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542503748600,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542507942600,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542512474600,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542517052500,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542521460700,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542525853600,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542530841400,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542534703300,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542539054800,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
1595961542543528500,1595964286,355.70001221,-1046.80004883,1589.50000000,-88.00000763,45.00001144,68.00000000
