1595941808579219800,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808582699200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808586321600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808590206300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808594775100,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808600468800,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808603070900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808606960100,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808611120700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808615576100,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808619583400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808623423500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808627068200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808631333500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808636590200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808639564000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808643761500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808647739500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808651533500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808656523900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808659703400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808663492000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808667436000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808671154200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808675588200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808679245300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808683411300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808687742000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808691563000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808695382800,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808699570000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808703597100,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808707331600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808711180600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808715578900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808719201800,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808723538500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808727847900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808731257600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808735584700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808739209700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808743243500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808747224200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808751370500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808755536900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808759542400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808763565700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808767193300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808771078900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808775526000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808779549500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808783558300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808787641500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808791256600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808795566700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808799275600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808803523400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808807536100,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808811459400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808815893400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808819728000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808823550100,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808829933200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808832227000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808836073500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808839849000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808843475700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808847596400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808851352600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808855594700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808860143700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808864091300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808868248200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808872170900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808876156600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808882201700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808885181600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808889248900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808893476700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808897600600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808901498300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808907683000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808909506300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808913939400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808917906900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808921829600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808925535700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808929520300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808933678500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808937502900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808941322500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808945787800,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808949179900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808953152000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808957187500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808961146000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808965628900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808969144500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808973723400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808977854200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808982823500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808985830000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808990465900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808993585200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941808997200700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809001213300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809005466900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809009049500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809013232900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809017178800,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809021305400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809027363600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809029792100,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809033517600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809037418200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809041604000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809045921500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809049368500,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809053304800,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809057267300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809061115200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809065535400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809069154400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809074125700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809077556600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809082485400,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809085726000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809089480700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809093957200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809098033700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809101493900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809105628700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809109459100,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809114215000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809118184000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809121973200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809125934700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809130284300,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809134161600,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809139263900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809142279200,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809146087900,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809150138100,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809154236700,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809158296000,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
1595941809162052100,1595944552,293.60000610,-1275.09997559,1205.19995117,-88.00000000,44.99998474,68.00000763
