1595940792423781600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792427706800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792431601200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792435721100,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792439666500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792444164700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792447736500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792451704200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792455698800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792461512700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792465277700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792468430500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792472691000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792476060300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792480094600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792484128300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792487681500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792491595800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792495811400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792499691500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792504035500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792507833200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792511749600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792515630600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792519626000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792523789900,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792527622800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792531528700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792535613100,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792539545600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792543513000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792547346300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792551419800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792555610700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792559614800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792563932100,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792567729500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792571657400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792576232200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792579788800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792583803300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792587748100,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792591815100,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792595822600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792600276900,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792604396400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792608321600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792612152900,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792616103400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792620186700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792624719400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792628738200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792632666200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792636954100,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792640608800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792644535200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792648419300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792652426500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792656502300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792660116600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792664293200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792668164700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792671761900,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792676057800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792679695500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792683739300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792687669200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792691571300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792695512600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792699492700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792703709400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792707582300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792711646800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792715959800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792720487000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792724258000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792728239600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792731784500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792736246400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792740024600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792744193000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792747741900,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792752070300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792756224800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792759840800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792764543900,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792768246200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792772051400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792776251800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792780180700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792784158200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792787901600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792791830800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792795866700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792800225500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792804424300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792808366300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792812224300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792816339300,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792820166500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792824188800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792827814400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792831737700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792836123800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792840215000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792844186800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792848275000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792852483600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792856263000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792859799500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792864106200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792868407000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792872092400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792876340400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792880221100,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792884288700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792888161400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792891853700,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792896157900,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792900170600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792904765500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792908854000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792912697800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792916413500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792920204000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792924193000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792928222500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792931794100,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792936179500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792940076100,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792944110600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792948097400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792952951900,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792956889800,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792960966000,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792965053400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792968990500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792972996600,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792977083400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792980965200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792985310900,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792989278900,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792993184500,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940792997192200,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940793001183400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
1595940793006126400,1595943536,-104.09995270,-915.30004883,1403.50012207,-87.99999237,44.99998474,68.00000000
