1595963081853472900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081857254300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081861515600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081865571800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081869263500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081874610100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081878694300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081883130500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081886799000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081890899400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081894847500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081899373000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081903119500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081907361900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081911377100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081914945400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081919265700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081923438200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081926823900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081931456600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081935248900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081939240000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081942914800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081946874200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081951247600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081955020200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081959364000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081963400900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081967391500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081971233400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081974936200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081979394900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081984383000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081987390000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081991330400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081995459900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963081999267900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082002866900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082007335900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082011463800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082014901800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082019230000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082023344800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082026884300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082031434000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082034933900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082040151400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082043432300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082047316700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082051480500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082054869300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082059068100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082063408900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082067315700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082071247400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082075343500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082079531700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082084800700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082087225200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082091406800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082094886100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082099421100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082103322900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082107282300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082111263900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082115347600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082119354500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082123363000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082127402500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082131781800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082135763800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082139795900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082143884500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082147817100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082152529100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082155783700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082159852900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082163909100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082167734800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082171841100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082175902200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082180177300,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082184005700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082188208000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082192444800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082196270000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082200512000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082204720900,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082209646200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082213310800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082217297500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082221578000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082225398200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082229743700,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082233664400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082237772000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082241597600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082245378400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082249406400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082253245400,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082257452800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082261375500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082265342800,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082269398100,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082274864500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082278701000,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082282881500,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082286970600,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082291443200,1595965825,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082295282400,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082299446800,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082303044700,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082311324500,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082315519500,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082318784200,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082322824200,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082326879000,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082331376100,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082335270700,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082339354400,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082343226900,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082347398900,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082351233700,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082355413200,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082359290900,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082363254900,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082367322300,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082371405500,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082375268700,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082379273100,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082382939700,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082387501500,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082391233200,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082395316400,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082399467900,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082403332800,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082406918400,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082411481800,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082415480300,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082419386400,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082422938700,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082426789600,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082431404100,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082435602200,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082439367200,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
1595963082443339600,1595965826,-377.19998169,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000000
