1595956579159634000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579163805000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579167559800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579172209300,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579176447800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579180748200,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579184769100,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579188725000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579192822400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579197087800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579201033000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579205000400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579209122800,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579213095400,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579217060000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579221134000,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579225173900,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579229573600,1595959322,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579233573000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579237558500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579241543200,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579245439200,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579249554000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579253524100,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579257544000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579261497000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579265561400,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579270465600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579274369400,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579278378700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579282616400,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579286487500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579290694400,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579294824300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579298991800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579302907700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579307081900,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579311576400,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579315555000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579319548000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579323544600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579327549800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579331551800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579335556900,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579339532700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579343510300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579347779900,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579351785000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579356002700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579359588800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579363864500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579367713600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579372989500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579376888800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579381109700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579385027400,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579389524500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579393017500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579396959800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579401380500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579405169500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579409496700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579413618200,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579417455300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579421499600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579425453700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579430267300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579433538800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579437523900,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579441553100,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579445115700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579449581900,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579453461800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579457615200,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579461483100,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579467217600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579470176200,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579473544800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579477556800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579481580100,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579485532700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579489601800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579493543600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579497608000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579501476000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579505583600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579509510300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579513822900,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579517755600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579521535600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579525667000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579529533000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579533266200,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579537274800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579541547300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579545898600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579549489200,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579553519900,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579557552000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579561653400,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579565515900,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579570153600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579573749300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579577518500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579581561200,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579585593800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579591936800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579594175900,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579598638800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579602641100,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579606928800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579611747700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579615717600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579619705000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579623760400,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579627775800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579631458100,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579635443400,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579639566700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579643455800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579647159800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579651533100,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579655541700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579659565400,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579663764300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579667538800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579671871300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579675547000,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579679840900,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579683508600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579687574300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579691538300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579695573500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579699528700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579703524600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579707183500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579712125200,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579715639300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579719538600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579723902200,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579727548800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579731539600,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579735481700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579740524200,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579744180300,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579749656700,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579753495900,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579757545800,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
1595956579761580500,1595959323,-62.49996567,-845.79998779,1248.40014648,-87.99998474,45.00000763,67.99997711
