1595954169374561200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169378761700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169385046400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169387893400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169394277600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169396974700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169400393200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169404541300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169408816800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169412755100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169416906100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169420615200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169424762900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169428635300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169432314800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169436846200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169440784800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169444576800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169448819900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169452852600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169456725100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169460731800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169464352600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169468954300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169472374800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169476849500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169480382300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169484435600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169488631900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169492607900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169496728500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169500719300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169504485200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169508783100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169512611200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169516670500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169520774400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169524439600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169528743500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169532664200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169536844700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169540815000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169544686800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169549475200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169553763700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169558769400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169561576300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169565744700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169570054100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169574133200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169578100800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169582675600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169586821700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169590836100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169594863100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169598793500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169602645600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169606751700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169610730100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169614498900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169619036900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169622716500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169626885200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169630613900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169634414600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169638921400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169642730900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169647420500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169651512400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169655712900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169661058300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169664456900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169668861800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169672496300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169676862000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169680831100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169684638500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169688725400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169692744600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169696796900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169700721200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169704679700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169708942600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169712784500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169716630500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169720701800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169724644800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169729111400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169733112300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169737425500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169741398700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169745554700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169749631600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169753866100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169757863500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169762066000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169766334900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169769958100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169774034200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169778163100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169782432500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169786632000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169790561600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169794730800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169800317800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169802748100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169806918300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169810662700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169815341500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169819442900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169823336000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169828818200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169833064400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169837287300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169840912400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169844763300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169849442400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169853549600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169857569400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169861785700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169865995900,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169869866400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169873900600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169878132000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169882753700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169886752000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169890624000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169894758600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169898795500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169902793400,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169906774300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169910736600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169914773000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169918848600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169922774300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169926760700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169930710200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169934749100,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169938820200,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169942560600,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169947014000,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169951433700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169955385500,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169959623800,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169964034300,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
1595954169967944700,1595956913,221.50004578,-1125.69995117,1051.00000000,-88.00000000,44.99999237,68.00000000
