1595955862265978700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862269892600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862273991200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862277898600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862282677400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862286701500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862290278700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862294328800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862298620200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862302704300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862306588700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862310516700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862314360500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862318223700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862322125200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862326366200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862330387400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862335115200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862338809300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862342858200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862346518500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862350375700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862354383600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862358338500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862362854400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862366535200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862370317600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862374323000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862378244500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862382806100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862386481000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862390187600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862394293100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862398180900,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862402256500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862406273100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862410474700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862414254000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862418248700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862422288600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862426362100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862430373900,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862434181100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862438102000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862442239900,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862446257400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862450638900,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862454724500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862458596800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862463154800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862466750000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862470387600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862474285500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862478160200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862482009000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862485937100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862490043700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862493851700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862497775800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862502028100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862506044900,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862510515800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862514569500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862518282300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862522362700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862526204100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862530128600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862534017200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862537837100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862541837100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862546080300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862550526000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862554774700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862558379800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862562703900,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862566758400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862571796900,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862574622900,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862578302000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862582399600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862586202000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862589880200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862593945500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862597905700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862602061100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862605742500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862609616200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862613749800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862618440500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862622829400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862626511500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862630617600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862634381300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862638075200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862642314300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862646019700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862650050600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862654836600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862658673500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862665617400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862669317900,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862673531400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862677563000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862681299600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862685347400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862689406500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862693776200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862697693200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862701291200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862705151700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862709129800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862712723300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862716519500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862720726700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862724678200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862728279500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862732373000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862736370000,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862740116600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862744497500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862748245300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862752265100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862756392400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862760074100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862764592800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862768712300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862772758800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862776355400,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862780314700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862784226200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862788449100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862792740500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862796737700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862800401800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862804437100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862808386200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862812703500,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862816669700,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862820256800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862824541900,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862828176300,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862832361200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862836263100,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862840264800,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862844626600,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595955862848257200,1595958606,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
