1595960963919940700,1595963707,-60.51515579,-1074.18127441,1169.72509766,-87.99999237,44.99999619,67.99999237
1595960963924276800,1595963707,-60.16858292,-1074.37792969,1169.75988770,-87.99999237,44.99999619,67.99999237
1595960963929017900,1595963707,-59.64870834,-1074.67297363,1169.81188965,-87.99999237,44.99999619,67.99999237
1595960963933573700,1595963707,-59.30213547,-1074.86962891,1169.84667969,-87.99999237,44.99999619,67.99999237
1595960963937711600,1595963707,-58.95554733,-1075.06628418,1169.88134766,-87.99999237,44.99999619,67.99999237
1595960963943147900,1595963707,-58.60895538,-1075.26293945,1169.91601563,-87.99999237,44.99999619,67.99999237
1595960963947620800,1595963707,-58.08909988,-1075.55786133,1169.96813965,-87.99999237,44.99999619,67.99999237
1595960963952350100,1595963707,-57.74254608,-1075.75451660,1170.00292969,-87.99999237,44.99999619,67.99999237
1595960963956628700,1595963707,-57.22265244,-1076.04943848,1170.05493164,-87.99999237,44.99999619,67.99999237
1595960963961271700,1595963707,-56.87609863,-1076.24609375,1170.08972168,-87.99999237,44.99999619,67.99999237
1595960963965585500,1595963707,-56.52951050,-1076.44274902,1170.12438965,-87.99999237,44.99999619,67.99999237
1595960963970602100,1595963707,-56.18293762,-1076.63940430,1170.15905762,-87.99999237,44.99999619,67.99999237
1595960963975347000,1595963707,-55.66306305,-1076.93432617,1170.21118164,-87.99999237,44.99999619,67.99999237
1595960963979723500,1595963707,-55.31649017,-1077.13098145,1170.24584961,-87.99999237,44.99999619,67.99999237
1595960963984631400,1595963707,-54.96992111,-1077.32763672,1170.28063965,-87.99999237,44.99999619,67.99999237
1595960963989182400,1595963707,-54.45004272,-1077.62255859,1170.33276367,-87.99999237,44.99999619,67.99999237
1595960963993432800,1595963707,-54.10347366,-1077.81921387,1170.36743164,-87.99999237,44.99999619,67.99999237
1595960963998179200,1595963707,-53.75690079,-1078.01586914,1170.40209961,-87.99999237,44.99999619,67.99999237
1595960964002709300,1595963707,-53.23702621,-1078.31079102,1170.45422363,-87.99999237,44.99999619,67.99999237
1595960964007035200,1595963707,-52.89045715,-1078.50744629,1170.48889160,-87.99999237,44.99999619,67.99999237
1595960964012314200,1595963707,-52.54386520,-1078.70410156,1170.52368164,-87.99999237,44.99999619,67.99999237
1595960964018871500,1595963707,-52.02400970,-1078.99902344,1170.57580566,-87.99999237,44.99999619,67.99999237
1595960964021576800,1595963707,-51.67741776,-1079.19567871,1170.61047363,-87.99999237,44.99999619,67.99999237
1595960964026053600,1595963707,-51.33086777,-1079.39233398,1170.64514160,-87.99999237,44.99999619,67.99999237
1595960964030797400,1595963707,-50.81100845,-1079.68725586,1170.69726563,-87.99999237,44.99999619,67.99999237
1595960964035018500,1595963707,-50.46442032,-1079.88391113,1170.73193359,-87.99999237,44.99999619,67.99999237
1595960964040479100,1595963707,-50.11782837,-1080.08056641,1170.76672363,-87.99999237,44.99999619,67.99999237
1595960964044741900,1595963707,-49.77125931,-1080.27722168,1170.80139160,-87.99999237,44.99999619,67.99999237
1595960964049106400,1595963707,-49.25138092,-1080.57214355,1170.85351563,-87.99999237,44.99999619,67.99999237
1595960964053841700,1595963707,-48.90481186,-1080.76879883,1170.88818359,-87.99999237,44.99999619,67.99999237
1595960964058084200,1595963707,-48.55823898,-1080.96545410,1170.92297363,-87.99999237,44.99999619,67.99999237
1595960964062762400,1595963707,-48.03836441,-1081.26049805,1170.97497559,-87.99999237,44.99999619,67.99999237
1595960964067144100,1595963707,-47.69181061,-1081.45703125,1171.00976563,-87.99999237,44.99999619,67.99999237
1595960964071670700,1595963707,-47.34522247,-1081.65368652,1171.04443359,-87.99999237,44.99999619,67.99999237
1595960964076144000,1595963707,-46.99863052,-1081.85034180,1171.07922363,-87.99999237,44.99999619,67.99999237
1595960964080759500,1595963707,-46.47877502,-1082.14538574,1171.13122559,-87.99999237,44.99999619,67.99999237
1595960964085179200,1595963707,-46.13218307,-1082.34191895,1171.16601563,-87.99999237,44.99999619,67.99999237
1595960964090051600,1595963707,-45.78563309,-1082.53857422,1171.20068359,-87.99999237,44.99999619,67.99999237
1595960964094670600,1595963707,-45.43904114,-1082.73522949,1171.23547363,-87.99999237,44.99999619,67.99999237
1595960964099350900,1595963707,-44.91918564,-1083.03015137,1171.28747559,-87.99999237,44.99999619,67.99999237
1595960964104018300,1595963707,-44.57259369,-1083.22680664,1171.32226563,-87.99999237,44.99999619,67.99999237
1595960964108665700,1595963707,-44.05273819,-1083.52185059,1171.37426758,-87.99999237,44.99999619,67.99999237
1595960964113453700,1595963707,-43.70616913,-1083.71850586,1171.40905762,-87.99999237,44.99999619,67.99999237
1595960964118022200,1595963707,-43.35957718,-1083.91516113,1171.44372559,-87.99999237,44.99999619,67.99999237
1595960964122639300,1595963707,-42.83972168,-1084.21008301,1171.49584961,-87.99999237,44.99999619,67.99999237
1595960964127180000,1595963707,-42.49312973,-1084.40673828,1171.53051758,-87.99999237,44.99999619,67.99999237
1595960964132107700,1595963707,-42.14657974,-1084.60339355,1171.56530762,-87.99999237,44.99999619,67.99999237
1595960964136359300,1595963707,-41.79998779,-1084.80004883,1171.59997559,-87.99999237,44.99999619,67.99999237
1595960964141156200,1595963707,-41.28013229,-1085.09497070,1171.65209961,-87.99999237,44.99999619,67.99999237
1595960964145722700,1595963707,-40.93355942,-1085.29162598,1171.68676758,-87.99999237,44.99999619,67.99999237
1595960964150318400,1595963707,-40.58694839,-1085.48828125,1171.72143555,-87.99999237,44.99999619,67.99999237
1595960964154687000,1595963707,-40.06709290,-1085.78320313,1171.77355957,-87.99999237,44.99999619,67.99999237
1595960964159658000,1595963707,-39.72052383,-1085.97985840,1171.80834961,-87.99999237,44.99999619,67.99999237
1595960964163672700,1595963707,-39.37395096,-1086.17651367,1171.84301758,-87.99999237,44.99999619,67.99999237
1595960964168323800,1595963707,-39.02738190,-1086.37316895,1171.87768555,-87.99999237,44.99999619,67.99999237
1595960964174164400,1595963707,-38.68077087,-1086.56982422,1171.91247559,-87.99999237,44.99999619,67.99999237
1595960964178445900,1595963707,-37.98762894,-1086.96301270,1171.98193359,-87.99999237,44.99999619,67.99999237
1595960964183340900,1595963707,-37.64105606,-1087.15966797,1172.01660156,-87.99999237,44.99999619,67.99999237
1595960964187955300,1595963707,-37.29448700,-1087.35632324,1172.05139160,-87.99999237,44.99999619,67.99999237
1595960964192463200,1595963707,-36.77463150,-1087.65124512,1172.10339355,-87.99999237,44.99999619,67.99999237
1595960964197147400,1595963707,-36.42802048,-1087.84790039,1172.13818359,-87.99999237,44.99999619,67.99999237
1595960964201811800,1595963707,-36.08144760,-1088.04455566,1172.17285156,-87.99999237,44.99999619,67.99999237
1595960964205949400,1595963707,-35.73487854,-1088.24121094,1172.20751953,-87.99999237,44.99999619,67.99999237
1595960964211480400,1595963707,-35.38830566,-1088.43786621,1172.24230957,-87.99999237,44.99999619,67.99999237
1595960964216035800,1595963707,-34.86845016,-1088.73278809,1172.29431152,-87.99999237,44.99999619,67.99999237
1595960964220519800,1595963707,-34.52188110,-1088.92944336,1172.32910156,-87.99999237,44.99999619,67.99999237
1595960964226048100,1595963707,-34.00198364,-1089.22448730,1172.38122559,-87.99999237,44.99999619,67.99999237
1595960964229993100,1595963707,-33.65541077,-1089.42102051,1172.41589355,-87.99999237,44.99999619,67.99999237
1595960964234507600,1595963707,-33.13555527,-1089.71606445,1172.46801758,-87.99999237,44.99999619,67.99999237
1595960964239092600,1595963707,-32.78898621,-1089.91271973,1172.50268555,-87.99999237,44.99999619,67.99999237
1595960964243504800,1595963707,-32.44241333,-1090.10925293,1172.53735352,-87.99999237,44.99999619,67.99999237
1595960964248070500,1595963707,-32.09584427,-1090.30590820,1172.57214355,-87.99999237,44.99999619,67.99999237
1595960964252594800,1595963707,-31.57598686,-1090.60095215,1172.62414551,-87.99999237,44.99999619,67.99999237
1595960964257231100,1595963707,-31.22937584,-1090.79760742,1172.65893555,-87.99999237,44.99999619,67.99999237
1595960964261566200,1595963707,-30.88280487,-1090.99426270,1172.69360352,-87.99999237,44.99999619,67.99999237
1595960964266136600,1595963707,-30.53623390,-1091.19079590,1172.72839355,-87.99999237,44.99999619,67.99999237
1595960964270632500,1595963707,-30.01633835,-1091.48583984,1172.78039551,-87.99999237,44.99999619,67.99999237
1595960964274967200,1595963708,-29.66980743,-1091.68249512,1172.81518555,-87.99999237,44.99999619,67.99999237
1595960964279730600,1595963708,-29.32319641,-1091.87915039,1172.84985352,-87.99999237,44.99999619,67.99999237
1595960964284193300,1595963708,-28.97662544,-1092.07568359,1172.88464355,-87.99999237,44.99999619,67.99999237
1595960964288495100,1595963708,-28.45676994,-1092.37072754,1172.93664551,-87.99999237,44.99999619,67.99999237
1595960964292972800,1595963708,-28.11019897,-1092.56738281,1172.97143555,-87.99999237,44.99999619,67.99999237
1595960964298584200,1595963708,-27.76358795,-1092.76403809,1173.00610352,-87.99999237,44.99999619,67.99999237
1595960964303038200,1595963708,-27.24373245,-1093.05895996,1173.05822754,-87.99999237,44.99999619,67.99999237
1595960964307271700,1595963708,-26.89716148,-1093.25561523,1173.09289551,-87.99999237,44.99999619,67.99999237
1595960964312257100,1595963708,-26.55059052,-1093.45227051,1173.12768555,-87.99999237,44.99999619,67.99999237
1595960964316680000,1595963708,-26.03073311,-1093.74719238,1173.17968750,-87.99999237,44.99999619,67.99999237
1595960964321384300,1595963708,-25.68416214,-1093.94384766,1173.21447754,-87.99999237,44.99999619,67.99999237
1595960964326025300,1595963708,-25.33755112,-1094.14050293,1173.24914551,-87.99999237,44.99999619,67.99999237
1595960964330724600,1595963708,-24.81769562,-1094.43542480,1173.30126953,-87.99999237,44.99999619,67.99999237
1595960964334959700,1595963708,-24.47112465,-1094.63208008,1173.33593750,-87.99999237,44.99999619,67.99999237
1595960964339585100,1595963708,-24.12455368,-1094.82873535,1173.37072754,-87.99999237,44.99999619,67.99999237
1595960964344052200,1595963708,-23.77798271,-1095.02539063,1173.40539551,-87.99999237,44.99999619,67.99999237
1595960964348340000,1595963708,-23.25812721,-1095.32031250,1173.45751953,-87.99999237,44.99999619,67.99999237
1595960964353005200,1595963708,-22.91155624,-1095.51696777,1173.49218750,-87.99999237,44.99999619,67.99999237
1595960964357493100,1595963708,-22.56494522,-1095.71362305,1173.52697754,-87.99999237,44.99999619,67.99999237
1595960964363828800,1595963708,-22.21837425,-1095.91027832,1173.56164551,-87.99999237,44.99999619,67.99999237
1595960964367476700,1595963708,-21.69851685,-1096.20520020,1173.61376953,-87.99999237,44.99999619,67.99999237
1595960964372190400,1595963708,-21.35190773,-1096.40185547,1173.64843750,-87.99999237,44.99999619,67.99999237
1595960964377154700,1595963708,-20.83205032,-1096.69677734,1173.70056152,-87.99999237,44.99999619,67.99999237
1595960964381809400,1595963708,-20.48551941,-1096.89343262,1173.73522949,-87.99999237,44.99999619,67.99999237
1595960964386883100,1595963708,-20.13890839,-1097.09008789,1173.76989746,-87.99999237,44.99999619,67.99999237
1595960964391263800,1595963708,-19.61905289,-1097.38500977,1173.82202148,-87.99999237,44.99999619,67.99999237
1595960964395589500,1595963708,-19.27248192,-1097.58166504,1173.85681152,-87.99999237,44.99999619,67.99999237
1595960964400357800,1595963708,-18.92591095,-1097.77832031,1173.89147949,-87.99999237,44.99999619,67.99999237
1595960964404961300,1595963708,-18.40601540,-1098.07336426,1173.94360352,-87.99999237,44.99999619,67.99999237
1595960964410391800,1595963708,-18.05944443,-1098.26989746,1173.97827148,-87.99999237,44.99999619,67.99999237
1595960964414598000,1595963708,-17.53958702,-1098.56494141,1174.03039551,-87.99999237,44.99999619,67.99999237
1595960964419033900,1595963708,-17.19301605,-1098.76159668,1174.06506348,-87.99999237,44.99999619,67.99999237
1595960964423654200,1595963708,-16.84644508,-1098.95812988,1174.09973145,-87.99999237,44.99999619,67.99999237
1595960964428023000,1595963708,-16.49987411,-1099.15478516,1174.13452148,-87.99999237,44.99999619,67.99999237
1595960964433085200,1595963708,-15.97997856,-1099.44982910,1174.18664551,-87.99999237,44.99999619,67.99999237
1595960964437279100,1595963708,-15.63340759,-1099.64648438,1174.22131348,-87.99999237,44.99999619,67.99999237
1595960964442677400,1595963708,-15.28683662,-1099.84301758,1174.25598145,-87.99999237,44.99999619,67.99999237
1595960964446381200,1595963708,-14.94026566,-1100.03967285,1174.29077148,-87.99999237,44.99999619,67.99999237
1595960964450945800,1595963708,-14.42036915,-1100.33471680,1174.34277344,-87.99999237,44.99999619,67.99999237
1595960964455340300,1595963708,-14.07383823,-1100.53137207,1174.37756348,-87.99999237,44.99999619,67.99999237
1595960964460006900,1595963708,-13.72722816,-1100.72802734,1174.41223145,-87.99999237,44.99999619,67.99999237
1595960964464702000,1595963708,-13.38065720,-1100.92456055,1174.44702148,-87.99999237,44.99999619,67.99999237
1595960964469422900,1595963708,-12.86080074,-1101.21960449,1174.49902344,-87.99999237,44.99999619,67.99999237
1595960964474003500,1595963708,-12.51422977,-1101.41625977,1174.53381348,-87.99999237,44.99999619,67.99999237
1595960964478120600,1595963708,-12.16761875,-1101.61291504,1174.56848145,-87.99999237,44.99999619,67.99999237
1595960964483050200,1595963708,-11.64776230,-1101.90783691,1174.62060547,-87.99999237,44.99999619,67.99999237
1595960964487454300,1595963708,-11.30119133,-1102.10449219,1174.65527344,-87.99999237,44.99999619,67.99999237
1595960964492002100,1595963708,-10.95462132,-1102.30114746,1174.69006348,-87.99999237,44.99999619,67.99999237
1595960964496626200,1595963708,-10.43476486,-1102.59606934,1174.74206543,-87.99999237,44.99999619,67.99999237
1595960964501220700,1595963708,-10.08819389,-1102.79272461,1174.77685547,-87.99999237,44.99999619,67.99999237
1595960964505564300,1595963708,-9.74158287,-1102.98937988,1174.81152344,-87.99999237,44.99999619,67.99999237
1595960964510810400,1595963708,-9.39501190,-1103.18603516,1174.84631348,-87.99999237,44.99999619,67.99999237
1595960964515336900,1595963708,-8.87515545,-1103.48095703,1174.89831543,-87.99999237,44.99999619,67.99999237
1595960964519997500,1595963708,-8.52858448,-1103.67761230,1174.93310547,-87.99999237,44.99999619,67.99999237
1595960964524467900,1595963708,-8.18201351,-1103.87426758,1174.96777344,-87.99999237,44.99999619,67.99999237
1595960964529359100,1595963708,-7.66215754,-1104.16918945,1175.01989746,-87.99999237,44.99999619,67.99999237
1595960964533950200,1595963708,-7.31554699,-1104.36584473,1175.05456543,-87.99999237,44.99999619,67.99999237
1595960964538602400,1595963708,-6.79569054,-1104.66076660,1175.10668945,-87.99999237,44.99999619,67.99999237
1595960964543181300,1595963708,-6.44911957,-1104.85742188,1175.14135742,-87.99999237,44.99999619,67.99999237
1595960964547624400,1595963708,-6.10254860,-1105.05407715,1175.17614746,-87.99999237,44.99999619,67.99999237
1595960964552566700,1595963708,-5.75597811,-1105.25073242,1175.21081543,-87.99999237,44.99999619,67.99999237
1595960964556978700,1595963708,-5.23608160,-1105.54565430,1175.26293945,-87.99999237,44.99999619,67.99999237
1595960964561485100,1595963708,-4.88955069,-1105.74230957,1175.29760742,-87.99999237,44.99999619,67.99999237
1595960964566048400,1595963708,-4.54293966,-1105.93896484,1175.33239746,-87.99999237,44.99999619,67.99999237
1595960964570653900,1595963708,-4.02308369,-1106.23388672,1175.38439941,-87.99999237,44.99999619,67.99999237
1595960964577936500,1595963708,-3.67651272,-1106.43054199,1175.41918945,-87.99999237,44.99999619,67.99999237
1595960964580605300,1595963708,-3.15665650,-1106.72558594,1175.47119141,-87.99999237,44.99999619,67.99999237
1595960964585324300,1595963708,-2.81004548,-1106.92224121,1175.50598145,-87.99999237,44.99999619,67.99999237
1595960964590354400,1595963708,-2.46347475,-1107.11877441,1175.54064941,-87.99999237,44.99999619,67.99999237
1595960964595062000,1595963708,-1.94361842,-1107.41381836,1175.59277344,-87.99999237,44.99999619,67.99999237
1595960964599496000,1595963708,-1.59704757,-1107.61047363,1175.62744141,-87.99999237,44.99999619,67.99999237
1595960964604026700,1595963708,-1.25047672,-1107.80700684,1175.66223145,-87.99999237,44.99999619,67.99999237
