1595955079302304000,1595957823,-329.30871582,-884.34356689,1177.17077637,-87.99999237,44.99999619,67.99999237
1595955079307013000,1595957823,-329.61422729,-884.40832520,1176.92089844,-87.99999237,44.99999619,67.99999237
1595955079310983000,1595957823,-329.91973877,-884.47314453,1176.67089844,-87.99999237,44.99999619,67.99999237
1595955079315908300,1595957823,-330.37805176,-884.57031250,1176.29614258,-87.99999237,44.99999619,67.99999237
1595955079320257200,1595957823,-330.68356323,-884.63513184,1176.04626465,-87.99999237,44.99999619,67.99999237
1595955079324634700,1595957823,-330.98910522,-884.69995117,1175.79626465,-87.99999237,44.99999619,67.99999237
1595955079329065900,1595957823,-331.29461670,-884.76470947,1175.54638672,-87.99999237,44.99999619,67.99999237
1595955079333529400,1595957823,-331.60018921,-884.82952881,1175.29650879,-87.99999237,44.99999619,67.99999237
1595955079338010100,1595957823,-331.90570068,-884.89428711,1175.04663086,-87.99999237,44.99999619,67.99999237
1595955079342169500,1595957823,-332.36395264,-884.99151611,1174.67187500,-87.99999237,44.99999619,67.99999237
1595955079346645400,1595957823,-332.66949463,-885.05627441,1174.42187500,-87.99999237,44.99999619,67.99999237
1595955079351009600,1595957823,-332.97500610,-885.12109375,1174.17199707,-87.99999237,44.99999619,67.99999237
1595955079356173900,1595957823,-333.28051758,-885.18585205,1173.92211914,-87.99999237,44.99999619,67.99999237
1595955079360334500,1595957823,-333.73886108,-885.28308105,1173.54724121,-87.99999237,44.99999619,67.99999237
1595955079365853400,1595957823,-334.04437256,-885.34783936,1173.29736328,-87.99999237,44.99999619,67.99999237
1595955079369413400,1595957823,-334.34988403,-885.41265869,1173.04748535,-87.99999237,44.99999619,67.99999237
1595955079373770000,1595957823,-334.80819702,-885.50982666,1172.67260742,-87.99999237,44.99999619,67.99999237
1595955079378348600,1595957823,-335.11370850,-885.57464600,1172.42272949,-87.99999237,44.99999619,67.99999237
1595955079382373500,1595957823,-335.41921997,-885.63946533,1172.17285156,-87.99999237,44.99999619,67.99999237
1595955079386765400,1595957823,-335.72476196,-885.70422363,1171.92297363,-87.99999237,44.99999619,67.99999237
1595955079391409400,1595957823,-336.03027344,-885.76904297,1171.67309570,-87.99999237,44.99999619,67.99999237
1595955079395725400,1595957823,-336.33584595,-885.83380127,1171.42321777,-87.99999237,44.99999619,67.99999237
1595955079400031200,1595957823,-336.79409790,-885.93103027,1171.04833984,-87.99999237,44.99999619,67.99999237
1595955079404562900,1595957823,-337.09960938,-885.99578857,1170.79846191,-87.99999237,44.99999619,67.99999237
1595955079409070700,1595957823,-337.40515137,-886.06060791,1170.54858398,-87.99999237,44.99999619,67.99999237
1595955079413329000,1595957823,-337.71066284,-886.12536621,1170.29870605,-87.99999237,44.99999619,67.99999237
1595955079417943700,1595957823,-338.16897583,-886.22259521,1169.92382813,-87.99999237,44.99999619,67.99999237
1595955079422201900,1595957823,-338.47451782,-886.28735352,1169.67395020,-87.99999237,44.99999619,67.99999237
1595955079426608400,1595957823,-338.78002930,-886.35217285,1169.42407227,-87.99999237,44.99999619,67.99999237
1595955079431088400,1595957823,-339.08551025,-886.41693115,1169.17419434,-87.99999237,44.99999619,67.99999237
1595955079435443400,1595957823,-339.39108276,-886.48175049,1168.92431641,-87.99999237,44.99999619,67.99999237
1595955079439490600,1595957823,-339.84936523,-886.57891846,1168.54943848,-87.99999237,44.99999619,67.99999237
1595955079443745300,1595957823,-340.15487671,-886.64373779,1168.29956055,-87.99999237,44.99999619,67.99999237
1595955079448200600,1595957823,-340.46041870,-886.70855713,1168.04968262,-87.99999237,44.99999619,67.99999237
1595955079452401200,1595957823,-340.76593018,-886.77331543,1167.79980469,-87.99999237,44.99999619,67.99999237
1595955079457423300,1595957823,-341.07150269,-886.83813477,1167.54980469,-87.99999237,44.99999619,67.99999237
1595955079461689400,1595957823,-341.52975464,-886.93530273,1167.17504883,-87.99999237,44.99999619,67.99999237
1595955079466286900,1595957823,-341.83526611,-887.00012207,1166.92517090,-87.99999237,44.99999619,67.99999237
1595955079470498900,1595957823,-342.14083862,-887.06488037,1166.67517090,-87.99999237,44.99999619,67.99999237
1595955079474843800,1595957823,-342.44635010,-887.12969971,1166.42529297,-87.99999237,44.99999619,67.99999237
1595955079479563000,1595957823,-342.75186157,-887.19445801,1166.17541504,-87.99999237,44.99999619,67.99999237
1595955079483375000,1595957823,-343.21017456,-887.29168701,1165.80065918,-87.99999237,44.99999619,67.99999237
1595955079488082600,1595957823,-343.51568604,-887.35644531,1165.55078125,-87.99999237,44.99999619,67.99999237
1595955079492222500,1595957823,-343.82116699,-887.42126465,1165.30090332,-87.99999237,44.99999619,67.99999237
1595955079496530000,1595957823,-344.12673950,-887.48608398,1165.05090332,-87.99999237,44.99999619,67.99999237
1595955079501210900,1595957823,-344.43225098,-887.55084229,1164.80102539,-87.99999237,44.99999619,67.99999237
1595955079505432800,1595957823,-344.73779297,-887.61566162,1164.55114746,-87.99999237,44.99999619,67.99999237
1595955079509822300,1595957823,-345.19610596,-887.71282959,1164.17626953,-87.99999237,44.99999619,67.99999237
1595955079514181800,1595957823,-345.50161743,-887.77764893,1163.92639160,-87.99999237,44.99999619,67.99999237
1595955079518457300,1595957823,-345.80715942,-887.84240723,1163.67651367,-87.99999237,44.99999619,67.99999237
1595955079523154700,1595957823,-346.11264038,-887.90722656,1163.42663574,-87.99999237,44.99999619,67.99999237
1595955079527470500,1595957823,-346.41821289,-887.97204590,1163.17675781,-87.99999237,44.99999619,67.99999237
1595955079531720600,1595957823,-346.87649536,-888.06921387,1162.80187988,-87.99999237,44.99999619,67.99999237
1595955079536398800,1595957823,-347.18200684,-888.13397217,1162.55200195,-87.99999237,44.99999619,67.99999237
1595955079540562900,1595957823,-347.48754883,-888.19879150,1162.30212402,-87.99999237,44.99999619,67.99999237
1595955079545536000,1595957823,-347.79306030,-888.26361084,1162.05224609,-87.99999237,44.99999619,67.99999237
1595955079549809300,1595957823,-348.09857178,-888.32836914,1161.80236816,-87.99999237,44.99999619,67.99999237
1595955079554009800,1595957823,-348.55688477,-888.42559814,1161.42749023,-87.99999237,44.99999619,67.99999237
1595955079558455600,1595957823,-348.86239624,-888.49035645,1161.17761230,-87.99999237,44.99999619,67.99999237
1595955079562833400,1595957823,-349.16790771,-888.55517578,1160.92773438,-87.99999237,44.99999619,67.99999237
1595955079567367700,1595957823,-349.47344971,-888.61993408,1160.67785645,-87.99999237,44.99999619,67.99999237
1595955079571541200,1595957823,-349.93176270,-888.71716309,1160.30297852,-87.99999237,44.99999619,67.99999237
1595955079577337900,1595957823,-350.23727417,-888.78192139,1160.05310059,-87.99999237,44.99999619,67.99999237
1595955079581434300,1595957823,-350.54281616,-888.84674072,1159.80322266,-87.99999237,44.99999619,67.99999237
1595955079587790900,1595957823,-350.84829712,-888.91149902,1159.55334473,-87.99999237,44.99999619,67.99999237
1595955079590236800,1595957823,-351.30657959,-889.00872803,1159.17846680,-87.99999237,44.99999619,67.99999237
1595955079594732500,1595957823,-351.61215210,-889.07348633,1158.92858887,-87.99999237,44.99999619,67.99999237
1595955079598971000,1595957823,-351.91766357,-889.13830566,1158.67871094,-87.99999237,44.99999619,67.99999237
1595955079603425100,1595957823,-352.22320557,-889.20312500,1158.42871094,-87.99999237,44.99999619,67.99999237
1595955079608072900,1595957823,-352.52871704,-889.26788330,1158.17883301,-87.99999237,44.99999619,67.99999237
1595955079612266500,1595957823,-352.98703003,-889.36511230,1157.80407715,-87.99999237,44.99999619,67.99999237
1595955079616828500,1595957823,-353.29254150,-889.42987061,1157.55407715,-87.99999237,44.99999619,67.99999237
1595955079621350200,1595957823,-353.59805298,-889.49468994,1157.30419922,-87.99999237,44.99999619,67.99999237
1595955079625757700,1595957823,-354.05633545,-889.59185791,1156.92944336,-87.99999237,44.99999619,67.99999237
1595955079630102000,1595957823,-354.36190796,-889.65667725,1156.67944336,-87.99999237,44.99999619,67.99999237
1595955079634430500,1595957823,-354.66741943,-889.72143555,1156.42956543,-87.99999237,44.99999619,67.99999237
1595955079638619000,1595957823,-354.97293091,-889.78625488,1156.17968750,-87.99999237,44.99999619,67.99999237
1595955079642870700,1595957823,-355.27847290,-889.85101318,1155.92980957,-87.99999237,44.99999619,67.99999237
1595955079648239800,1595957823,-355.58395386,-889.91583252,1155.67993164,-87.99999237,44.99999619,67.99999237
1595955079652627200,1595957823,-356.04226685,-890.01300049,1155.30505371,-87.99999237,44.99999619,67.99999237
1595955079657635900,1595957823,-356.34780884,-890.07781982,1155.05517578,-87.99999237,44.99999619,67.99999237
1595955079661744200,1595957823,-356.80609131,-890.17498779,1154.68041992,-87.99999237,44.99999619,67.99999237
1595955079666236900,1595957823,-357.11160278,-890.23980713,1154.43054199,-87.99999237,44.99999619,67.99999237
1595955079670624600,1595957823,-357.41717529,-890.30462646,1154.18054199,-87.99999237,44.99999619,67.99999237
1595955079675194800,1595957823,-357.72268677,-890.36938477,1153.93066406,-87.99999237,44.99999619,67.99999237
1595955079679264000,1595957823,-358.02819824,-890.43420410,1153.68078613,-87.99999237,44.99999619,67.99999237
1595955079683316700,1595957823,-358.48651123,-890.53137207,1153.30590820,-87.99999237,44.99999619,67.99999237
1595955079688081400,1595957823,-358.79199219,-890.59619141,1153.05603027,-87.99999237,44.99999619,67.99999237
1595955079692665700,1595957823,-359.09756470,-890.66094971,1152.80615234,-87.99999237,44.99999619,67.99999237
1595955079696781400,1595957823,-359.40307617,-890.72576904,1152.55627441,-87.99999237,44.99999619,67.99999237
1595955079701021500,1595957823,-359.70858765,-890.79052734,1152.30639648,-87.99999237,44.99999619,67.99999237
1595955079705975400,1595957823,-360.01412964,-890.85534668,1152.05651855,-87.99999237,44.99999619,67.99999237
1595955079710250900,1595957823,-360.47241211,-890.95251465,1151.68164063,-87.99999237,44.99999619,67.99999237
1595955079714645200,1595957823,-360.77792358,-891.01733398,1151.43176270,-87.99999237,44.99999619,67.99999237
1595955079719214500,1595957823,-361.08346558,-891.08209229,1151.18188477,-87.99999237,44.99999619,67.99999237
1595955079723509900,1595957823,-361.38897705,-891.14691162,1150.93200684,-87.99999237,44.99999619,67.99999237
1595955079727773900,1595957823,-361.84725952,-891.24407959,1150.55712891,-87.99999237,44.99999619,67.99999237
1595955079732314600,1595957823,-362.15283203,-891.30889893,1150.30725098,-87.99999237,44.99999619,67.99999237
1595955079736525500,1595957823,-362.45834351,-891.37371826,1150.05737305,-87.99999237,44.99999619,67.99999237
1595955079740842200,1595957823,-362.76385498,-891.43847656,1149.80749512,-87.99999237,44.99999619,67.99999237
1595955079745712900,1595957823,-363.06936646,-891.50329590,1149.55761719,-87.99999237,44.99999619,67.99999237
1595955079749807500,1595957823,-363.52767944,-891.60046387,1149.18273926,-87.99999237,44.99999619,67.99999237
1595955079754493200,1595957823,-363.83322144,-891.66528320,1148.93286133,-87.99999237,44.99999619,67.99999237
1595955079758786100,1595957823,-364.13873291,-891.73004150,1148.68298340,-87.99999237,44.99999619,67.99999237
1595955079763481100,1595957823,-364.44430542,-891.79486084,1148.43298340,-87.99999237,44.99999619,67.99999237
1595955079767692400,1595957823,-364.74981689,-891.85968018,1148.18310547,-87.99999237,44.99999619,67.99999237
1595955079772207100,1595957823,-365.20806885,-891.95684814,1147.80834961,-87.99999237,44.99999619,67.99999237
1595955079776446700,1595957823,-365.51358032,-892.02160645,1147.55847168,-87.99999237,44.99999619,67.99999237
1595955079781006400,1595957823,-365.81912231,-892.08642578,1147.30847168,-87.99999237,44.99999619,67.99999237
1595955079785475800,1595957823,-366.12463379,-892.15124512,1147.05859375,-87.99999237,44.99999619,67.99999237
1595955079790823800,1595957823,-366.58294678,-892.24841309,1146.68383789,-87.99999237,44.99999619,67.99999237
1595955079795569800,1595957823,-366.88848877,-892.31323242,1146.43383789,-87.99999237,44.99999619,67.99999237
1595955079799417000,1595957823,-367.19400024,-892.37799072,1146.18395996,-87.99999237,44.99999619,67.99999237
1595955079803700400,1595957823,-367.65225220,-892.47515869,1145.80920410,-87.99999237,44.99999619,67.99999237
1595955079809916500,1595957823,-367.95782471,-892.53997803,1145.55920410,-87.99999237,44.99999619,67.99999237
1595955079812273500,1595957823,-368.26333618,-892.60479736,1145.30932617,-87.99999237,44.99999619,67.99999237
1595955079816767100,1595957823,-368.56887817,-892.66955566,1145.05944824,-87.99999237,44.99999619,67.99999237
1595955079821392100,1595957823,-368.87438965,-892.73437500,1144.80957031,-87.99999237,44.99999619,67.99999237
1595955079825573200,1595957823,-369.17996216,-892.79919434,1144.55969238,-87.99999237,44.99999619,67.99999237
1595955079829759600,1595957823,-369.63821411,-892.89636230,1144.18481445,-87.99999237,44.99999619,67.99999237
1595955079834336800,1595957823,-369.94372559,-892.96112061,1143.93493652,-87.99999237,44.99999619,67.99999237
1595955079838713700,1595957823,-370.24929810,-893.02593994,1143.68505859,-87.99999237,44.99999619,67.99999237
1595955079843133400,1595957823,-370.55480957,-893.09075928,1143.43518066,-87.99999237,44.99999619,67.99999237
1595955079847747700,1595957823,-370.86029053,-893.15551758,1143.18530273,-87.99999237,44.99999619,67.99999237
1595955079851993900,1595957823,-371.31863403,-893.25274658,1142.81042480,-87.99999237,44.99999619,67.99999237
1595955079858010500,1595957823,-371.62414551,-893.31750488,1142.56054688,-87.99999237,44.99999619,67.99999237
1595955079861695500,1595957823,-372.08239746,-893.41467285,1142.18566895,-87.99999237,44.99999619,67.99999237
1595955079866142600,1595957823,-372.38796997,-893.47949219,1141.93579102,-87.99999237,44.99999619,67.99999237
1595955079870305700,1595957823,-372.69348145,-893.54431152,1141.68591309,-87.99999237,44.99999619,67.99999237
1595955079874783300,1595957823,-372.99899292,-893.60906982,1141.43603516,-87.99999237,44.99999619,67.99999237
1595955079879395600,1595957823,-373.30453491,-893.67388916,1141.18615723,-87.99999237,44.99999619,67.99999237
1595955079883325800,1595957823,-373.76284790,-893.77105713,1140.81127930,-87.99999237,44.99999619,67.99999237
1595955079889264000,1595957823,-374.06835938,-893.83587646,1140.56140137,-87.99999237,44.99999619,67.99999237
1595955079892328400,1595957823,-374.37380981,-893.90063477,1140.31152344,-87.99999237,44.99999619,67.99999237
1595955079896827000,1595957823,-374.67687988,-893.96490479,1140.06372070,-87.99999237,44.99999619,67.99999237
1595955079902346200,1595957823,-374.97314453,-894.02777100,1139.82141113,-87.99999237,44.99999619,67.99999237
1595955079906663100,1595957823,-375.39492798,-894.11718750,1139.47644043,-87.99999237,44.99999619,67.99999237
1595955079911113500,1595957823,-375.65457153,-894.17224121,1139.26403809,-87.99999237,44.99999619,67.99999237
1595955079915872500,1595957823,-376.00592041,-894.24676514,1138.97668457,-87.99999237,44.99999619,67.99999237
1595955079920159600,1595957823,-376.21469116,-894.29101563,1138.80590820,-87.99999237,44.99999619,67.99999237
1595955079924394300,1595957823,-376.40304565,-894.33099365,1138.65185547,-87.99999237,44.99999619,67.99999237
1595955079928728200,1595957823,-376.57113647,-894.36663818,1138.51440430,-87.99999237,44.99999619,67.99999237
1595955079933365800,1595957823,-376.71881104,-894.39794922,1138.39355469,-87.99999237,44.99999619,67.99999237
1595955079937836900,1595957823,-376.84609985,-894.42492676,1138.28942871,-87.99999237,44.99999619,67.99999237
1595955079942179700,1595957823,-376.99887085,-894.45733643,1138.16455078,-87.99999237,44.99999619,67.99999237
1595955079946446000,1595957823,-377.07522583,-894.47351074,1138.10205078,-87.99999237,44.99999619,67.99999237
