1595956353955048900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353959476400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353963375000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353967920000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353972080100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353975849200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353980186900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353984249700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353988190500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353992286000,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956353997540500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354001167200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354004996700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354008958700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354014409600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354017969100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354021441200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354025369500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354029299300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354033635600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354037412400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354041536700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354045460900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354049664500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354053862600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354057307600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354060913700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354064915400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354069338400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354073301100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354077711100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354081503500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354085560700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354089444200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354093014900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354098185500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354101361300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354104966900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354109405500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354113233900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354117317400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354121967200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354125507400,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354129564900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354133391700,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354137386100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354141328500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354145385500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354149527200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354153396200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354158043600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354161934300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354165877100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354170159900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354175803900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354178681100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354182701600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354187335600,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354191371900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354195408200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354199369100,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354203433300,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354207431500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354211455800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354215411500,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354219296200,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354223569800,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354227443900,1595959097,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354231376600,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354235389600,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354239408500,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354243379000,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354249041300,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354252109300,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354256200000,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354260375700,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354264417500,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354268962100,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354272942300,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354277416000,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354281687300,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354286347500,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354290126100,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354293873100,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354298569700,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354302438200,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354306788600,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354311053200,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354314582500,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354320499000,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354322927100,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354326855800,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354331137300,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354334725200,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354339546800,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354343366900,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354347474000,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354351510200,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354355530200,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354359543700,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354363426400,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354368202900,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354372161100,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354377498400,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354380821700,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354384947500,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354389067300,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354392892000,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354397047400,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354401045100,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354405363400,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354409345700,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354413471100,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354417437500,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354422664100,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354425939200,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354429765000,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354433882500,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354438085200,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354442886500,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354446523200,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354450573900,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354455919900,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354459406400,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354463299700,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354469032600,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354472948900,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354477465600,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354481416600,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354485356500,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354489456100,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354493385000,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354497340600,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354501420600,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354505389700,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354509537700,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354513384900,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354517481500,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354521416000,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354525393100,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354529364900,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354533405100,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354537400400,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354541481000,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354545229700,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
1595956354549383000,1595959098,-462.29986572,-858.70001221,1382.30017090,-87.99999237,45.00001526,67.99999237
