1595940472509976200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472513939900,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472518074400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472522402200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472526393700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472530495500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472534524100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472539163600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472542560000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472546386600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472551968500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472555212200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472559145300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472563141300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472567317500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472571185200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472575294100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472579179300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472583125600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472587208500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472591245000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472595176300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472599255900,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472603765100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472607838700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472612013100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472616051100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472619974500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472624095100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472628244400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472632148400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472636047500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472640859300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472644589600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472648175800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472652295500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472656134600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472660159500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472664110800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472668462500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472672332700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472676117200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472680421300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472684503300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472688450100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472692478700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472696794000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472701228200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472704811700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472708846300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472713304900,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472717152600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472721335000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472725231400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472729301900,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472733249000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472736802200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472741206500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472745199300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472749312000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472753162600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472756874200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472761270600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472765275900,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472769286800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472773255400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472777312600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472781276600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472785023400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472788893600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472793193900,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472797140800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472801235500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472805125600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472809329700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472813183600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472817304800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472821471800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472825157300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472829057200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472833293300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472837386000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472841434100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472845430400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472849209800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472853276600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472856897400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472861344500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472865339600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472869363400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472873938000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472878197900,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472882774200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472886513800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472890828000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472895322600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472898933700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472903386100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472907357700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472911344800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472915334100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472919193500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472923318900,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472927313800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472931566800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472935379200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472939317500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472943326500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472946857100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472952166100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472955762700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472960063200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472964131700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472968432600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472972737400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472976578500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472980668200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472984548700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472988817100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472992806500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940472997016600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473001364400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473004841700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473009033500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473013169800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473017411400,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473021281800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473025229100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473028823300,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473033493100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473037694000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473041622600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473045235100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473049489700,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473053240800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473057450800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473061388800,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473064871100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473068766500,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473072843100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473076754000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473081187900,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473085240200,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473089421000,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473093233600,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
1595940473097319100,1595943216,-377.20010376,-894.50000000,1138.00000000,-88.00000000,44.99999619,67.99999237
