1595962517378512700,1595965261,-406.18338013,-867.56707764,1385.62145996,-88.00000000,45.00000000,68.00000000
1595962517383117000,1595965261,-405.59164429,-867.66058350,1385.65637207,-88.00000000,45.00000000,68.00000000
1595962517387543300,1595965261,-405.19714355,-867.72290039,1385.67980957,-88.00000000,45.00000000,68.00000000
1595962517391985500,1595965261,-404.80264282,-867.78527832,1385.70312500,-88.00000000,45.00000000,68.00000000
1595962517397149100,1595965261,-404.40817261,-867.84759521,1385.72644043,-88.00000000,45.00000000,68.00000000
1595962517401365800,1595965261,-403.81640625,-867.94110107,1385.76147461,-88.00000000,45.00000000,68.00000000
1595962517406262400,1595965261,-403.42193604,-868.00341797,1385.78479004,-88.00000000,45.00000000,68.00000000
1595962517410757500,1595965261,-402.83020020,-868.09692383,1385.81982422,-88.00000000,45.00000000,68.00000000
1595962517415411500,1595965261,-402.43569946,-868.15924072,1385.84326172,-88.00000000,45.00000000,68.00000000
1595962517420002300,1595965261,-402.04119873,-868.22161865,1385.86657715,-88.00000000,45.00000000,68.00000000
1595962517425480800,1595965261,-401.64669800,-868.28393555,1385.88989258,-88.00000000,45.00000000,68.00000000
1595962517429898200,1595965261,-401.05496216,-868.37744141,1385.92492676,-88.00000000,45.00000000,68.00000000
1595962517434499600,1595965261,-400.46322632,-868.47094727,1385.95996094,-88.00000000,45.00000000,68.00000000
1595962517439022000,1595965261,-400.06872559,-868.53326416,1385.98327637,-88.00000000,45.00000000,68.00000000
1595962517443450600,1595965261,-399.67425537,-868.59558105,1386.00659180,-88.00000000,45.00000000,68.00000000
1595962517448378600,1595965261,-399.27975464,-868.65795898,1386.03002930,-88.00000000,45.00000000,68.00000000
1595962517452587200,1595965261,-398.68801880,-868.75146484,1386.06506348,-88.00000000,45.00000000,68.00000000
1595962517457028400,1595965261,-398.29351807,-868.81378174,1386.08837891,-88.00000000,45.00000000,68.00000000
1595962517461483600,1595965261,-397.89901733,-868.87609863,1386.11169434,-88.00000000,45.00000000,68.00000000
1595962517466526600,1595965261,-397.50451660,-868.93847656,1386.13500977,-88.00000000,45.00000000,68.00000000
1595962517470864600,1595965261,-396.91278076,-869.03198242,1386.17004395,-88.00000000,45.00000000,68.00000000
1595962517475265100,1595965261,-396.51828003,-869.09429932,1386.19348145,-88.00000000,45.00000000,68.00000000
1595962517479829400,1595965261,-396.12377930,-869.15661621,1386.21679688,-88.00000000,45.00000000,68.00000000
1595962517484250500,1595965261,-395.72930908,-869.21893311,1386.24011230,-88.00000000,45.00000000,68.00000000
1595962517488544900,1595965261,-395.13757324,-869.31243896,1386.27514648,-88.00000000,45.00000000,68.00000000
1595962517492987700,1595965261,-394.74307251,-869.37481689,1386.29846191,-88.00000000,45.00000000,68.00000000
1595962517497442200,1595965261,-394.34857178,-869.43713379,1386.32177734,-88.00000000,45.00000000,68.00000000
1595962517502039600,1595965261,-393.95410156,-869.49945068,1386.34521484,-88.00000000,45.00000000,68.00000000
1595962517506541400,1595965261,-393.55960083,-869.56176758,1386.36853027,-88.00000000,45.00000000,68.00000000
1595962517510862300,1595965261,-392.96786499,-869.65527344,1386.40356445,-88.00000000,45.00000000,68.00000000
1595962517515342000,1595965261,-392.57336426,-869.71765137,1386.42687988,-88.00000000,45.00000000,68.00000000
1595962517520125500,1595965261,-392.17886353,-869.77996826,1386.45019531,-88.00000000,45.00000000,68.00000000
1595962517525208800,1595965261,-391.78436279,-869.84228516,1386.47363281,-88.00000000,45.00000000,68.00000000
1595962517529581300,1595965261,-391.19262695,-869.93579102,1386.50866699,-88.00000000,45.00000000,68.00000000
1595962517533982800,1595965261,-390.79812622,-869.99816895,1386.53198242,-88.00000000,45.00000000,68.00000000
1595962517538695400,1595965261,-390.20639038,-870.09161377,1386.56701660,-88.00000000,45.00000000,68.00000000
1595962517543202600,1595965261,-389.81188965,-870.15399170,1386.59033203,-88.00000000,45.00000000,68.00000000
1595962517547594000,1595965261,-389.41741943,-870.21630859,1386.61364746,-88.00000000,45.00000000,68.00000000
1595962517552195100,1595965261,-389.02291870,-870.27862549,1386.63708496,-88.00000000,45.00000000,68.00000000
1595962517559004500,1595965261,-388.43118286,-870.37213135,1386.67199707,-88.00000000,45.00000000,68.00000000
1595962517561298400,1595965261,-388.03668213,-870.43450928,1386.69543457,-88.00000000,45.00000000,68.00000000
1595962517566095300,1595965261,-387.64218140,-870.49682617,1386.71875000,-88.00000000,45.00000000,68.00000000
1595962517570431300,1595965261,-387.05044556,-870.59033203,1386.75378418,-88.00000000,45.00000000,68.00000000
1595962517574908800,1595965261,-386.65594482,-870.65264893,1386.77709961,-88.00000000,45.00000000,68.00000000
1595962517579433200,1595965261,-386.26147461,-870.71496582,1386.80041504,-88.00000000,45.00000000,68.00000000
1595962517584624000,1595965261,-385.86697388,-870.77734375,1386.82385254,-88.00000000,45.00000000,68.00000000
1595962517589045100,1595965261,-385.27523804,-870.87084961,1386.85888672,-88.00000000,45.00000000,68.00000000
1595962517593689600,1595965261,-384.88073730,-870.93316650,1386.88220215,-88.00000000,45.00000000,68.00000000
1595962517598160900,1595965261,-384.48623657,-870.99548340,1386.90551758,-88.00000000,45.00000000,68.00000000
1595962517602475300,1595965261,-383.89450073,-871.08898926,1386.94055176,-88.00000000,45.00000000,68.00000000
1595962517606758000,1595965261,-383.50000000,-871.15130615,1386.96386719,-88.00000000,45.00000000,68.00000000
1595962517611158500,1595965261,-383.10549927,-871.21368408,1386.98730469,-88.00000000,45.00000000,68.00000000
1595962517616107500,1595965261,-382.71102905,-871.27600098,1387.01062012,-88.00000000,45.00000000,68.00000000
1595962517620551300,1595965261,-382.31652832,-871.33831787,1387.03393555,-88.00000000,45.00000000,68.00000000
1595962517625606400,1595965261,-381.72479248,-871.43182373,1387.06896973,-88.00000000,45.00000000,68.00000000
1595962517630107700,1595965261,-381.33029175,-871.49420166,1387.09228516,-88.00000000,45.00000000,68.00000000
1595962517634636800,1595965261,-380.93579102,-871.55651855,1387.11560059,-88.00000000,45.00000000,68.00000000
1595962517639098500,1595965261,-380.34405518,-871.65002441,1387.15063477,-88.00000000,45.00000000,68.00000000
1595962517643580100,1595965261,-379.94955444,-871.71234131,1387.17407227,-88.00000000,45.00000000,68.00000000
1595962517648127500,1595965261,-379.55508423,-871.77465820,1387.19738770,-88.00000000,45.00000000,68.00000000
1595962517652572200,1595965261,-379.16058350,-871.83703613,1387.22070313,-88.00000000,45.00000000,68.00000000
1595962517657122300,1595965261,-378.56881714,-871.93054199,1387.25573730,-88.00000000,45.00000000,68.00000000
1595962517661427100,1595965261,-378.17434692,-871.99285889,1387.27905273,-88.00000000,45.00000000,68.00000000
1595962517666285200,1595965261,-377.77984619,-872.05517578,1387.30249023,-88.00000000,45.00000000,68.00000000
1595962517670867800,1595965261,-377.18811035,-872.14868164,1387.33752441,-88.00000000,45.00000000,68.00000000
1595962517675273900,1595965261,-376.79360962,-872.21099854,1387.36083984,-88.00000000,45.00000000,68.00000000
1595962517679631800,1595965261,-376.39913940,-872.27337646,1387.38415527,-88.00000000,45.00000000,68.00000000
1595962517684328300,1595965261,-376.00463867,-872.33569336,1387.40747070,-88.00000000,45.00000000,68.00000000
1595962517689207700,1595965261,-375.41290283,-872.42919922,1387.44250488,-88.00000000,45.00000000,68.00000000
1595962517694200300,1595965261,-375.01840210,-872.49151611,1387.46582031,-88.00000000,45.00000000,68.00000000
1595962517698697900,1595965261,-374.42666626,-872.58502197,1387.50085449,-88.00000000,45.00000000,68.00000000
1595962517703273100,1595965261,-374.03216553,-872.64739990,1387.52429199,-88.00000000,45.00000000,68.00000000
1595962517707574700,1595965261,-373.63766479,-872.70971680,1387.54760742,-88.00000000,45.00000000,68.00000000
1595962517712042500,1595965261,-373.24316406,-872.77203369,1387.57092285,-88.00000000,45.00000000,68.00000000
1595962517716579400,1595965261,-372.84866333,-872.83435059,1387.59423828,-88.00000000,45.00000000,68.00000000
1595962517721335300,1595965261,-372.25692749,-872.92785645,1387.62927246,-88.00000000,45.00000000,68.00000000
1595962517726035800,1595965261,-371.86245728,-872.99023438,1387.65270996,-88.00000000,45.00000000,68.00000000
1595962517730558500,1595965261,-371.46795654,-873.05255127,1387.67602539,-88.00000000,45.00000000,68.00000000
1595962517735056300,1595965261,-370.87622070,-873.14605713,1387.71105957,-88.00000000,45.00000000,68.00000000
1595962517739545300,1595965261,-370.48171997,-873.20837402,1387.73437500,-88.00000000,45.00000000,68.00000000
1595962517744053400,1595965261,-370.08721924,-873.27075195,1387.75769043,-88.00000000,45.00000000,68.00000000
1595962517748489200,1595965261,-369.49548340,-873.36419678,1387.79272461,-88.00000000,45.00000000,68.00000000
1595962517752948900,1595965261,-369.10098267,-873.42657471,1387.81604004,-88.00000000,45.00000000,68.00000000
1595962517757399400,1595965261,-368.70651245,-873.48889160,1387.83947754,-88.00000000,45.00000000,68.00000000
1595962517762046500,1595965261,-368.31201172,-873.55120850,1387.86279297,-88.00000000,45.00000000,68.00000000
1595962517766781900,1595965261,-367.91751099,-873.61358643,1387.88610840,-88.00000000,45.00000000,68.00000000
1595962517771117900,1595965261,-367.32577515,-873.70709229,1387.92114258,-88.00000000,45.00000000,68.00000000
1595962517775833600,1595965261,-366.93127441,-873.76940918,1387.94445801,-88.00000000,45.00000000,68.00000000
1595962517780290600,1595965261,-366.53677368,-873.83172607,1387.96789551,-88.00000000,45.00000000,68.00000000
1595962517784920200,1595965261,-365.94503784,-873.92523193,1388.00292969,-88.00000000,45.00000000,68.00000000
1595962517789408600,1595965261,-365.55053711,-873.98754883,1388.02624512,-88.00000000,45.00000000,68.00000000
1595962517795300200,1595965261,-365.15606689,-874.04992676,1388.04956055,-88.00000000,45.00000000,68.00000000
1595962517799668300,1595965261,-364.56433105,-874.14343262,1388.08459473,-88.00000000,45.00000000,68.00000000
1595962517804040900,1595965261,-364.16983032,-874.20574951,1388.10791016,-88.00000000,45.00000000,68.00000000
1595962517808628400,1595965261,-363.57809448,-874.29925537,1388.14294434,-88.00000000,45.00000000,68.00000000
1595962517813064500,1595965261,-363.18359375,-874.36157227,1388.16625977,-88.00000000,45.00000000,68.00000000
1595962517817594700,1595965261,-362.78909302,-874.42388916,1388.18969727,-88.00000000,45.00000000,68.00000000
1595962517822724500,1595965261,-362.39459229,-874.48626709,1388.21301270,-88.00000000,45.00000000,68.00000000
1595962517827286800,1595965261,-361.80285645,-874.57977295,1388.24804688,-88.00000000,45.00000000,68.00000000
1595962517831474000,1595965261,-361.40838623,-874.64208984,1388.27136230,-88.00000000,45.00000000,68.00000000
1595962517836064500,1595965261,-361.01388550,-874.70440674,1388.29467773,-88.00000000,45.00000000,68.00000000
1595962517840517500,1595965261,-360.42214966,-874.79791260,1388.32971191,-88.00000000,45.00000000,68.00000000
1595962517845206400,1595965261,-360.02764893,-874.86022949,1388.35314941,-88.00000000,45.00000000,68.00000000
1595962517849335800,1595965261,-359.63314819,-874.92260742,1388.37646484,-88.00000000,45.00000000,68.00000000
1595962517854110800,1595965261,-359.23864746,-874.98492432,1388.39978027,-88.00000000,45.00000000,68.00000000
1595962517858999800,1595965261,-358.84417725,-875.04724121,1388.42309570,-88.00000000,45.00000000,68.00000000
1595962517863432600,1595965261,-358.25241089,-875.14074707,1388.45812988,-88.00000000,45.00000000,68.00000000
1595962517868084600,1595965261,-357.85794067,-875.20312500,1388.48156738,-88.00000000,45.00000000,68.00000000
1595962517871966600,1595965261,-357.46343994,-875.26544189,1388.50488281,-88.00000000,45.00000000,68.00000000
1595962517876799700,1595965261,-356.87170410,-875.35894775,1388.53991699,-88.00000000,45.00000000,68.00000000
1595962517881200600,1595965261,-356.47720337,-875.42126465,1388.56323242,-88.00000000,45.00000000,68.00000000
1595962517885760400,1595965261,-356.08270264,-875.48358154,1388.58654785,-88.00000000,45.00000000,68.00000000
1595962517890132100,1595965261,-355.68823242,-875.54595947,1388.60986328,-88.00000000,45.00000000,68.00000000
1595962517894941900,1595965261,-355.09646606,-875.63946533,1388.64489746,-88.00000000,45.00000000,68.00000000
1595962517899280800,1595965261,-354.70196533,-875.70178223,1388.66833496,-88.00000000,45.00000000,68.00000000
1595962517906962600,1595965261,-354.30749512,-875.76409912,1388.69165039,-88.00000000,45.00000000,68.00000000
1595962517909688100,1595965261,-353.71572876,-875.85760498,1388.72668457,-88.00000000,45.00000000,68.00000000
1595962517914556300,1595965261,-353.32125854,-875.91998291,1388.75000000,-88.00000000,45.00000000,68.00000000
1595962517918904800,1595965261,-352.72952271,-876.01342773,1388.78503418,-88.00000000,45.00000000,68.00000000
1595962517924049800,1595965261,-352.33502197,-876.07580566,1388.80834961,-88.00000000,45.00000000,68.00000000
1595962517928498600,1595965261,-351.94052124,-876.13812256,1388.83178711,-88.00000000,45.00000000,68.00000000
1595962517933217900,1595965261,-351.34878540,-876.23162842,1388.86669922,-88.00000000,45.00000000,68.00000000
1595962517937638600,1595965261,-350.95428467,-876.29394531,1388.89013672,-88.00000000,45.00000000,68.00000000
1595962517942840100,1595965261,-350.55981445,-876.35632324,1388.91345215,-88.00000000,45.00000000,68.00000000
1595962517947157100,1595965261,-349.96807861,-876.44976807,1388.94848633,-88.00000000,45.00000000,68.00000000
1595962517951631100,1595965261,-349.57357788,-876.51214600,1388.97180176,-88.00000000,45.00000000,68.00000000
1595962517958403200,1595965261,-349.17907715,-876.57446289,1388.99511719,-88.00000000,45.00000000,68.00000000
1595962517961872900,1595965261,-348.58734131,-876.66796875,1389.03015137,-88.00000000,45.00000000,68.00000000
1595962517966468900,1595965261,-348.19284058,-876.73028564,1389.05358887,-88.00000000,45.00000000,68.00000000
1595962517970834000,1595965261,-347.60110474,-876.82379150,1389.08850098,-88.00000000,45.00000000,68.00000000
1595962517975509900,1595965261,-347.20660400,-876.88616943,1389.11193848,-88.00000000,45.00000000,68.00000000
1595962517980038000,1595965261,-346.81210327,-876.94848633,1389.13525391,-88.00000000,45.00000000,68.00000000
1595962517984708900,1595965261,-346.22036743,-877.04199219,1389.17028809,-88.00000000,45.00000000,68.00000000
1595962517989289300,1595965261,-345.82586670,-877.10430908,1389.19360352,-88.00000000,45.00000000,68.00000000
1595962517994113700,1595965261,-345.43139648,-877.16662598,1389.21691895,-88.00000000,45.00000000,68.00000000
1595962517998335900,1595965261,-345.03689575,-877.22900391,1389.24035645,-88.00000000,45.00000000,68.00000000
1595962518004967900,1595965261,-344.44515991,-877.32250977,1389.27539063,-88.00000000,45.00000000,68.00000000
1595962518008688900,1595965261,-344.05065918,-877.38482666,1389.29870605,-88.00000000,45.00000000,68.00000000
1595962518014492300,1595965261,-343.45892334,-877.47833252,1389.33374023,-88.00000000,45.00000000,68.00000000
1595962518018576300,1595965261,-342.86718750,-877.57183838,1389.36877441,-88.00000000,45.00000000,68.00000000
1595962518023470100,1595965261,-342.47268677,-877.63415527,1389.39208984,-88.00000000,45.00000000,68.00000000
1595962518028390800,1595965261,-342.07818604,-877.69647217,1389.41540527,-88.00000000,45.00000000,68.00000000
1595962518032830100,1595965261,-341.48645020,-877.78997803,1389.45043945,-88.00000000,45.00000000,68.00000000
1595962518037433300,1595965261,-341.09194946,-877.85235596,1389.47375488,-88.00000000,45.00000000,68.00000000
1595962518042176800,1595965261,-340.69744873,-877.91467285,1389.49719238,-88.00000000,45.00000000,68.00000000
1595962518046750500,1595965261,-340.10571289,-878.00817871,1389.53210449,-88.00000000,45.00000000,68.00000000
