1595956127477396500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127481467600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127485199500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127489275400,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127493369100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127497361500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127501480400,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127504968600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127509156600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127513259800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127517149000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127521349100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127525393800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127529203300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127533194900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127537259000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127541185800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127545203800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127549401500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127553215400,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127557256800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127561164800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127565322500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127569259700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127573728000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127577312800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127581063500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127585265800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127589104000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127592825100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127597257300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127601298300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127605291800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127609251700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127613289100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127617241700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127621244300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127625233000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127629219000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127633287400,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127637312900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127641243700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127645271400,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127649240600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127654496900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127657767500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127661864200,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127666412600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127670286000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127674484600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127678425900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127682368200,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127686905900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127690709000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127694712400,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127698887600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127702765100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127706898100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127711205700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127715273500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127719221500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127723203100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127727256500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127731546500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127734887200,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127739174600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127743246700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127747255000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127751244200,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127755337900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127759270900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127763013200,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127768304900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127772421500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127776509800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127780462600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127784565800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127788893200,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127792753500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127797275100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127801281300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127805349100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127809643900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127813193300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127817268000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127821320500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127825257400,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127829239800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127833310200,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127837326500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127841300500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127845318000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127849329100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127852972100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127857264100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127861250600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127865957700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127869867700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127873815600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127877599000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127881603600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127885778200,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127889867400,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127893836700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127897929900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127902184900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127906126300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127910174600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127914532600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127918488300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127922460700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127926662800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127930742500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127934483600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127938787900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127942747100,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127946945900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127950665200,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127956092800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127960148900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127964534800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127968729500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127972585300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127976877800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127981051500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127984666000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127989003900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127993297700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956127997218600,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128001335800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128005305800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128009298000,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128013200900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128017161300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128021217900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128025302500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128029833300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128033522800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128037868900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128041781700,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128045895300,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128049932800,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128054244500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128058257500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128062181900,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
1595956128066635500,1595958871,355.70001221,-1046.80004883,1589.50000000,-87.99999237,44.99999619,67.99998474
