1595962821357020700,1595965565,-340.89273071,-925.57922363,1353.85546875,-88.00001526,45.00001144,68.00001526
1595962821361668200,1595965565,-340.37792969,-925.86285400,1353.73486328,-88.00001526,45.00001144,68.00001526
1595962821366915800,1595965565,-340.03472900,-926.05187988,1353.65441895,-88.00001526,45.00001144,68.00001526
1595962821371151400,1595965565,-339.69152832,-926.24096680,1353.57409668,-88.00001526,45.00001144,68.00001526
1595962821375450200,1595965565,-339.17672729,-926.52453613,1353.45349121,-88.00001526,45.00001144,68.00001526
1595962821379718100,1595965565,-338.83352661,-926.71356201,1353.37304688,-88.00001526,45.00001144,68.00001526
1595962821383925200,1595965565,-338.49032593,-926.90264893,1353.29260254,-88.00001526,45.00001144,68.00001526
1595962821388475800,1595965565,-338.14712524,-927.09167480,1353.21215820,-88.00001526,45.00001144,68.00001526
1595962821392709900,1595965565,-337.80392456,-927.28076172,1353.13183594,-88.00001526,45.00001144,68.00001526
1595962821397221000,1595965565,-337.46072388,-927.46978760,1353.05139160,-88.00001526,45.00001144,68.00001526
1595962821401586300,1595965565,-336.94592285,-927.75341797,1352.93078613,-88.00001526,45.00001144,68.00001526
1595962821405849600,1595965565,-336.60272217,-927.94244385,1352.85034180,-88.00001526,45.00001144,68.00001526
1595962821410280900,1595965565,-336.25952148,-928.13153076,1352.77001953,-88.00001526,45.00001144,68.00001526
1595962821414463600,1595965565,-335.91632080,-928.32055664,1352.68957520,-88.00001526,45.00001144,68.00001526
1595962821418909500,1595965565,-335.57312012,-928.50964355,1352.60913086,-88.00001526,45.00001144,68.00001526
1595962821423365700,1595965565,-335.05831909,-928.79321289,1352.48852539,-88.00001526,45.00001144,68.00001526
1595962821428036000,1595965565,-334.71511841,-928.98229980,1352.40808105,-88.00001526,45.00001144,68.00001526
1595962821433241400,1595965565,-334.37191772,-929.17132568,1352.32775879,-88.00001526,45.00001144,68.00001526
1595962821436853300,1595965565,-334.02871704,-929.36041260,1352.24731445,-88.00001526,45.00001144,68.00001526
1595962821441620600,1595965565,-333.68551636,-929.54943848,1352.16687012,-88.00001526,45.00001144,68.00001526
1595962821445932400,1595965565,-333.17071533,-929.83306885,1352.04626465,-88.00001526,45.00001144,68.00001526
1595962821450343700,1595965565,-332.82751465,-930.02209473,1351.96582031,-88.00001526,45.00001144,68.00001526
1595962821454846500,1595965565,-332.48431396,-930.21118164,1351.88549805,-88.00001526,45.00001144,68.00001526
1595962821459603400,1595965565,-332.14111328,-930.40020752,1351.80505371,-88.00001526,45.00001144,68.00001526
1595962821463866400,1595965565,-331.62631226,-930.68377686,1351.68444824,-88.00001526,45.00001144,68.00001526
1595962821468359700,1595965565,-331.28311157,-930.87286377,1351.60400391,-88.00001526,45.00001144,68.00001526
1595962821472852300,1595965565,-330.93991089,-931.06188965,1351.52368164,-88.00001526,45.00001144,68.00001526
1595962821477222300,1595965565,-330.59671021,-931.25097656,1351.44323730,-88.00001526,45.00001144,68.00001526
1595962821481516800,1595965565,-330.08190918,-931.53454590,1351.32263184,-88.00001526,45.00001144,68.00001526
1595962821485906300,1595965565,-329.73870850,-931.72363281,1351.24218750,-88.00001526,45.00001144,68.00001526
1595962821490282400,1595965565,-329.39550781,-931.91265869,1351.16174316,-88.00001526,45.00001144,68.00001526
1595962821494476200,1595965565,-329.05230713,-932.10174561,1351.08142090,-88.00001526,45.00001144,68.00001526
1595962821499223200,1595965565,-328.70910645,-932.29077148,1351.00097656,-88.00001526,45.00001144,68.00001526
1595962821503338500,1595965565,-328.19430542,-932.57440186,1350.88037109,-88.00001526,45.00001144,68.00001526
1595962821507865300,1595965565,-327.85110474,-932.76342773,1350.79992676,-88.00001526,45.00001144,68.00001526
1595962821512310200,1595965565,-327.50790405,-932.95251465,1350.71948242,-88.00001526,45.00001144,68.00001526
1595962821516859200,1595965565,-327.16470337,-933.14154053,1350.63916016,-88.00001526,45.00001144,68.00001526
1595962821521288400,1595965565,-326.82150269,-933.33062744,1350.55871582,-88.00001526,45.00001144,68.00001526
1595962821525679700,1595965565,-326.30670166,-933.61419678,1350.43811035,-88.00001526,45.00001144,68.00001526
1595962821531075500,1595965565,-325.96350098,-933.80322266,1350.35766602,-88.00001526,45.00001144,68.00001526
1595962821536201200,1595965565,-325.62030029,-933.99230957,1350.27734375,-88.00001526,45.00001144,68.00001526
1595962821540428400,1595965565,-325.10549927,-934.27587891,1350.15673828,-88.00001526,45.00001144,68.00001526
1595962821544798000,1595965565,-324.76229858,-934.46496582,1350.07629395,-88.00001526,45.00001144,68.00001526
1595962821549998600,1595965565,-324.41909790,-934.65399170,1349.99584961,-88.00001526,45.00001144,68.00001526
1595962821553675800,1595965565,-323.90429688,-934.93762207,1349.87524414,-88.00001526,45.00001144,68.00001526
1595962821558375900,1595965565,-323.56109619,-935.12664795,1349.79479980,-88.00001526,45.00001144,68.00001526
1595962821562460000,1595965565,-323.21789551,-935.31573486,1349.71447754,-88.00001526,45.00001144,68.00001526
1595962821567413700,1595965565,-322.87469482,-935.50476074,1349.63403320,-88.00001526,45.00001144,68.00001526
1595962821571579100,1595965565,-322.35989380,-935.78839111,1349.51342773,-88.00001526,45.00001144,68.00001526
1595962821576321200,1595965565,-322.01669312,-935.97741699,1349.43298340,-88.00001526,45.00001144,68.00001526
1595962821580328300,1595965565,-321.67349243,-936.16650391,1349.35253906,-88.00001526,45.00001144,68.00001526
1595962821584568600,1595965565,-321.33029175,-936.35552979,1349.27221680,-88.00001526,45.00001144,68.00001526
1595962821588879100,1595965565,-320.98709106,-936.54461670,1349.19177246,-88.00001526,45.00001144,68.00001526
1595962821593098300,1595965565,-320.47229004,-936.82818604,1349.07116699,-88.00001526,45.00001144,68.00001526
1595962821598443700,1595965565,-320.12908936,-937.01721191,1348.99072266,-88.00001526,45.00001144,68.00001526
1595962821602787000,1595965565,-319.78588867,-937.20629883,1348.91040039,-88.00001526,45.00001144,68.00001526
1595962821607096300,1595965565,-319.44268799,-937.39532471,1348.82995605,-88.00001526,45.00001144,68.00001526
1595962821611643200,1595965565,-318.92788696,-937.67895508,1348.70935059,-88.00001526,45.00001144,68.00001526
1595962821616063400,1595965565,-318.58468628,-937.86798096,1348.62890625,-88.00001526,45.00001144,68.00001526
1595962821620509400,1595965565,-318.24148560,-938.05706787,1348.54846191,-88.00001526,45.00001144,68.00001526
1595962821624868800,1595965565,-317.89828491,-938.24609375,1348.46813965,-88.00001526,45.00001144,68.00001526
1595962821630410400,1595965565,-317.38348389,-938.52972412,1348.34753418,-88.00001526,45.00001144,68.00001526
1595962821634387800,1595965565,-317.04028320,-938.71875000,1348.26708984,-88.00001526,45.00001144,68.00001526
1595962821638798300,1595965565,-316.69708252,-938.90783691,1348.18664551,-88.00001526,45.00001144,68.00001526
1595962821643362600,1595965565,-316.18228149,-939.19140625,1348.06604004,-88.00001526,45.00001144,68.00001526
1595962821647447600,1595965565,-315.83908081,-939.38043213,1347.98559570,-88.00001526,45.00001144,68.00001526
1595962821651982200,1595965565,-315.49588013,-939.56951904,1347.90527344,-88.00001526,45.00001144,68.00001526
1595962821656873400,1595965565,-315.15267944,-939.75860596,1347.82482910,-88.00001526,45.00001144,68.00001526
1595962821660758100,1595965565,-314.80947876,-939.94763184,1347.74438477,-88.00001526,45.00001144,68.00001526
1595962821665212400,1595965565,-314.29467773,-940.23120117,1347.62377930,-88.00001526,45.00001144,68.00001526
1595962821669577700,1595965565,-313.95147705,-940.42028809,1347.54345703,-88.00001526,45.00001144,68.00001526
1595962821674253600,1595965565,-313.60827637,-940.60931396,1347.46301270,-88.00001526,45.00001144,68.00001526
1595962821678576500,1595965565,-313.26507568,-940.79840088,1347.38256836,-88.00001526,45.00001144,68.00001526
1595962821683088700,1595965565,-312.92187500,-940.98742676,1347.30212402,-88.00001526,45.00001144,68.00001526
1595962821687451200,1595965565,-312.40707397,-941.27105713,1347.18151855,-88.00001526,45.00001144,68.00001526
1595962821691812500,1595965565,-312.06387329,-941.46008301,1347.10119629,-88.00001526,45.00001144,68.00001526
1595962821696990900,1595965565,-311.72067261,-941.64916992,1347.02075195,-88.00001526,45.00001144,68.00001526
1595962821701347600,1595965565,-311.20584106,-941.93273926,1346.90014648,-88.00001526,45.00001144,68.00001526
1595962821706256800,1595965565,-310.86267090,-942.12182617,1346.81970215,-88.00001526,45.00001144,68.00001526
1595962821709874900,1595965565,-310.51947021,-942.31085205,1346.73925781,-88.00001526,45.00001144,68.00001526
1595962821714532400,1595965565,-310.17626953,-942.49993896,1346.65893555,-88.00001526,45.00001144,68.00001526
1595962821719167300,1595965565,-309.83306885,-942.68896484,1346.57849121,-88.00001526,45.00001144,68.00001526
1595962821724504300,1595965565,-309.31826782,-942.97253418,1346.45788574,-88.00001526,45.00001144,68.00001526
1595962821729527300,1595965565,-308.97503662,-943.16162109,1346.37744141,-88.00001526,45.00001144,68.00001526
1595962821733822000,1595965565,-308.46026611,-943.44519043,1346.25683594,-88.00001526,45.00001144,68.00001526
1595962821738398300,1595965565,-308.11706543,-943.63427734,1346.17651367,-88.00001526,45.00001144,68.00001526
1595962821742845800,1595965565,-307.77386475,-943.82330322,1346.09606934,-88.00001526,45.00001144,68.00001526
1595962821746888200,1595965565,-307.43066406,-944.01239014,1346.01562500,-88.00001526,45.00001144,68.00001526
1595962821751212800,1595965565,-306.91586304,-944.29595947,1345.89501953,-88.00001526,45.00001144,68.00001526
1595962821755486400,1595965565,-306.57266235,-944.48504639,1345.81457520,-88.00001526,45.00001144,68.00001526
1595962821759617600,1595965565,-306.22946167,-944.67407227,1345.73425293,-88.00001526,45.00001144,68.00001526
1595962821764010500,1595965565,-305.88623047,-944.86315918,1345.65380859,-88.00001526,45.00001144,68.00001526
1595962821768555400,1595965565,-305.54302979,-945.05218506,1345.57336426,-88.00001526,45.00001144,68.00001526
1595962821772801500,1595965565,-305.19982910,-945.24127197,1345.49291992,-88.00001526,45.00001144,68.00001526
1595962821777305800,1595965565,-304.68502808,-945.52484131,1345.37231445,-88.00001526,45.00001144,68.00001526
1595962821781938700,1595965565,-304.34182739,-945.71392822,1345.29199219,-88.00001526,45.00001144,68.00001526
1595962821786371900,1595965565,-303.99862671,-945.90295410,1345.21154785,-88.00001526,45.00001144,68.00001526
1595962821790835300,1595965565,-303.65542603,-946.09204102,1345.13110352,-88.00001526,45.00001144,68.00001526
1595962821795238400,1595965565,-303.14062500,-946.37561035,1345.01049805,-88.00001526,45.00001144,68.00001526
1595962821799855100,1595965565,-302.79742432,-946.56463623,1344.93017578,-88.00001526,45.00001144,68.00001526
1595962821804056000,1595965565,-302.45422363,-946.75372314,1344.84973145,-88.00001526,45.00001144,68.00001526
1595962821809212900,1595965565,-302.11102295,-946.94274902,1344.76928711,-88.00001526,45.00001144,68.00001526
1595962821813461300,1595965565,-301.59622192,-947.22637939,1344.64868164,-88.00001526,45.00001144,68.00001526
1595962821817670400,1595965565,-301.25302124,-947.41540527,1344.56823730,-88.00001526,45.00001144,68.00001526
1595962821821878000,1595965565,-300.90982056,-947.60449219,1344.48791504,-88.00001526,45.00001144,68.00001526
1595962821826827500,1595965565,-300.56661987,-947.79351807,1344.40747070,-88.00001526,45.00001144,68.00001526
1595962821830931000,1595965565,-300.22341919,-947.98260498,1344.32702637,-88.00001526,45.00001144,68.00001526
1595962821835450700,1595965565,-299.70861816,-948.26617432,1344.20642090,-88.00001526,45.00001144,68.00001526
1595962821839485400,1595965565,-299.36541748,-948.45526123,1344.12597656,-88.00001526,45.00001144,68.00001526
1595962821844482700,1595965565,-299.02221680,-948.64428711,1344.04565430,-88.00001526,45.00001144,68.00001526
1595962821848842100,1595965565,-298.67901611,-948.83337402,1343.96520996,-88.00001526,45.00001144,68.00001526
1595962821852862300,1595965565,-298.33581543,-949.02239990,1343.88476563,-88.00001526,45.00001144,68.00001526
1595962821857306900,1595965565,-297.82101440,-949.30603027,1343.76416016,-88.00001526,45.00001144,68.00001526
1595962821861584800,1595965565,-297.47781372,-949.49505615,1343.68383789,-88.00001526,45.00001144,68.00001526
1595962821866087400,1595965565,-297.13461304,-949.68414307,1343.60339355,-88.00001526,45.00001144,68.00001526
1595962821870932100,1595965565,-296.79141235,-949.87316895,1343.52294922,-88.00001526,45.00001144,68.00001526
1595962821875044500,1595965565,-296.27661133,-950.15673828,1343.40234375,-88.00001526,45.00001144,68.00001526
1595962821879535500,1595965565,-295.93341064,-950.34582520,1343.32189941,-88.00001526,45.00001144,68.00001526
1595962821883844900,1595965565,-295.59020996,-950.53485107,1343.24157715,-88.00001526,45.00001144,68.00001526
1595962821888386500,1595965565,-295.24700928,-950.72393799,1343.16113281,-88.00001526,45.00001144,68.00001526
1595962821892791400,1595965565,-294.90380859,-950.91302490,1343.08068848,-88.00001526,45.00001144,68.00001526
1595962821897573200,1595965565,-294.56060791,-951.10205078,1343.00036621,-88.00001526,45.00001144,68.00001526
1595962821901579100,1595965565,-294.04580688,-951.38562012,1342.87963867,-88.00001526,45.00001144,68.00001526
1595962821905959800,1595965565,-293.70260620,-951.57470703,1342.79931641,-88.00001526,45.00001144,68.00001526
1595962821910259200,1595965565,-293.35940552,-951.76373291,1342.71887207,-88.00001526,45.00001144,68.00001526
1595962821914440700,1595965565,-293.01620483,-951.95281982,1342.63842773,-88.00001526,45.00001144,68.00001526
1595962821918940700,1595965565,-292.67300415,-952.14184570,1342.55810547,-88.00001526,45.00001144,68.00001526
1595962821923344600,1595965565,-292.15820313,-952.42547607,1342.43750000,-88.00001526,45.00001144,68.00001526
1595962821928404000,1595965565,-291.81500244,-952.61450195,1342.35705566,-88.00001526,45.00001144,68.00001526
1595962821932496300,1595965565,-291.47180176,-952.80358887,1342.27661133,-88.00001526,45.00001144,68.00001526
1595962821937039500,1595965565,-291.12860107,-952.99261475,1342.19616699,-88.00001526,45.00001144,68.00001526
1595962821941534300,1595965565,-290.61380005,-953.27618408,1342.07556152,-88.00001526,45.00001144,68.00001526
1595962821946178600,1595965565,-290.27059937,-953.46527100,1341.99523926,-88.00001526,45.00001144,68.00001526
1595962821951026300,1595965565,-289.92739868,-953.65435791,1341.91479492,-88.00001526,45.00001144,68.00001526
1595962821955429400,1595965565,-289.41259766,-953.93792725,1341.79418945,-88.00001526,45.00001144,68.00000763
1595962821959573700,1595965565,-289.06939697,-954.12695313,1341.71374512,-88.00001526,45.00001144,68.00000763
1595962821964028500,1595965565,-288.72619629,-954.31604004,1341.63342285,-88.00001526,45.00001144,68.00000763
1595962821968480200,1595965565,-288.38299561,-954.50506592,1341.55297852,-88.00001526,45.00001144,68.00000763
1595962821972730300,1595965565,-288.03979492,-954.69415283,1341.47253418,-88.00001526,45.00001144,68.00000763
1595962821977441400,1595965565,-287.69659424,-954.88317871,1341.39208984,-88.00001526,45.00001144,68.00000763
1595962821981702800,1595965565,-287.18179321,-955.16680908,1341.27148438,-88.00001526,45.00001144,68.00000763
1595962821986040500,1595965565,-286.83859253,-955.35583496,1341.19116211,-88.00001526,45.00001144,68.00000763
1595962821990252800,1595965565,-286.49539185,-955.54492188,1341.11071777,-88.00001526,45.00001144,68.00000763
1595962821994890500,1595965565,-286.15219116,-955.73394775,1341.03027344,-88.00001526,45.00001144,68.00000763
1595962821999259300,1595965565,-285.80899048,-955.92303467,1340.94982910,-88.00001526,45.00001144,68.00000763
1595962822003435900,1595965565,-285.29418945,-956.20660400,1340.82922363,-88.00001526,45.00001144,68.00000763
