1595935137676010700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137679965400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137683808300,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137688109800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137691930100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137695835800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137699885900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137703680100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137707983500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137711604200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137715550800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137719599900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137723614200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137727682700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137731621500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137735566200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137739752600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137743371000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137747422000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137751919500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137755471100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137759631700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137763490200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137767468000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137771287900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137775915800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137780464500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137784603300,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137788587100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137792541400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137796614800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137800600900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137804595600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137808644300,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137812609100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137816619100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137820627500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137824412200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137828631200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137832537500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137836643600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137840607000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137844600800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137848566100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137852499700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137856361600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137860650900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137865446400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137869560200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137873855600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137877879800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137881829200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137886198400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137890406900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137894313900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137898199800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137902289600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137906789000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137910871400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137914633000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137918917600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137922688000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137926176600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137931477000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137934868200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137938628600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137942196200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137946209800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137951011600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137954889900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137958777700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137962584600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137966528900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137970610100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137975332300,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137979405800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137983308000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137987840100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137991720700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935137997445800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138000260000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138003870600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138008374700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138012027700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138016207000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138020175600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138024936900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138029200400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138033214400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138037347700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138041359900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138045113800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138049330200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138053322100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138057605700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138061557400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138065452600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138069838000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138073817200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138078147000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138081959500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138087075100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138090674400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138094693300,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138099015700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138102548200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138106664000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138110515000,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138114635300,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138118545300,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138122603700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138126698700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138130556500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138134677700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138138556100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138142707200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138146572700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138150623700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138154200900,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138158609500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138162612500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138166868700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138170684600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138174807300,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138178683500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138182374400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138186257100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138190614400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138194673700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138198760500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138203088200,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138206770400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138210620500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138215077600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138218526600,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138223006400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138226804300,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138230834100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138234797500,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138238597100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138243613800,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138247195300,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138250558400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138254498700,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138258646100,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
1595935138262604400,1595937881,355.69992065,-1046.80004883,1589.50000000,-88.00001526,45.00000763,68.00001526
