1595941097371659400,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097375572600,1595943840,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097379524700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097383496700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097388223200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097392212400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097396302300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097400541500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097404026500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097408491100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097412649700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097416921700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097421025300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097424639800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097428808500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097433922700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097436996300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097442899600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097444943300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097448979500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097454514400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097456987200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097460540700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097464614500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097468943100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097473073300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097476963200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097481801900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097485860600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097488976000,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097492644600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097496945300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097500947900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097504646500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097508912600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097512869600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097516994400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097520931500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097524908700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097528873900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097532846600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097536994300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097541365200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097544599800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097548628800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097552665400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097557853200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097560376400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097564468900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097568917000,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097572885200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097576985500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097580915800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097584553900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097588598600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097593428700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097596390100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097600738900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097604298300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097609058400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097612916800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097617006900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097620951200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097624936600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097629317800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097632815900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097636723200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097641652500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097644670000,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097649714800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097653713000,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097657884700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097661635300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097665962300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097670051300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097673844200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097677891400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097682601200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097686709300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097690951700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097694937900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097699002800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097702662800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097707011200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097710951500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097714927500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097718949800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097722972100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097726891000,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097730666400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097734496800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097738551100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097742374500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097747181300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097750977800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097755132400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097758925600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097762578000,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097767207100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097771572900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097774466400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097778540400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097782498800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097786562000,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097790579700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097794614100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097799419800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097802593700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097807946100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097811962500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097816503300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097820320100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097823891000,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097827878200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097831796300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097835886700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097839714500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097843521800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097848907600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097852332500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097856271700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097859974700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097865434900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097868893600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097873039500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097877038500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097880603800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097884521300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097888577500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097892470100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097896900900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097901068500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097904612300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097909072100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097912896400,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097916889800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097921191300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097924744000,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097928538600,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097932607300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097936696100,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097940745800,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097944313200,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097948447500,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097952661900,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097956876700,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
1595941097960862300,1595943841,-158.79989624,-1262.59985352,1409.59985352,-87.99998474,45.00000763,67.99998474
