1595962276519856000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276524441100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276528404200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276532386000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276536420100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276540576700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276544522900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276549594900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276553156600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276557917300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276561816300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276565757000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276569649500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276573866100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276578148100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276581892700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276585720900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276589806200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276594679600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276597859800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276601766700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276605398400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276609753800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276613675900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276617330000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276621927700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276625669500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276629431400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276633742900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276638937400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276642286000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276646460400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276650472200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276654628400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276658238600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276662299500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276666464900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276670874200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276675303100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276679154600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276683903900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276687724600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276691487500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276695414000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276699415500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276703741100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276707717700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276711879000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276715944900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276719736200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276724221600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276728119600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276732861600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276736364900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276740348300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276744501600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276749109000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276752503300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276756558400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276762164100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276766035900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276769712400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276773746400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276777318900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276781847700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276785699800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276789373200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276793831300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276797761500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276801751200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276805752300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276809708500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276813729200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276817769100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276822370100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276826921800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276831215400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276835195600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276839202200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276843348800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276847230800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276852375900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276856251600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276860916300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276864337100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276868375700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276872368900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276878115800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276881250300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276885393100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276889495200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276893889800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276897888800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276901922500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276906014400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276909659300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276913796400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276917929600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276922546800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276926616900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276930612400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276934740600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276938562400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276942959400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276946897800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276950746100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276954941200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276960243400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276962951000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276966942900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276971140800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276975144400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276979225100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276983297300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276987178100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276991347000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276995339000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276999346700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277004805600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277007779500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277011797200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277015627400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277019455500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277024133800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277027874700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277032061900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277035954800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277039668600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277043682900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277047531400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277051861600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277055637400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277059432700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277063696000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277067750700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277071810000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277075936100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277079846800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277083957700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277087382400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277091853100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277095869600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277100822000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277104200500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277108567400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962277112502000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
