1595955620674330800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620678109800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620682348800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620686344000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620690384600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620694155200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620697906700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620702067700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620706183900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620709992200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620713817500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620717744100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620721801600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620725952400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620729833000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620734061700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620737744200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620741849900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620746074300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620749819800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620753853200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620757967500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620762410100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620766169900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620770132600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620773938500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620777779400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620781880500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620785826000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620789872400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620794508700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620798406800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620802417000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620805892100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620810064500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620814039800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620817993100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620822016500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620825931000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620830054900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620833863400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620838351200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620842548500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620846432000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620850316600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620854409400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620858029300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620863413500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620866970700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620870992400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620874918600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620878851900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620882601500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620886345900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620890398700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620893975200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620898059500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620902592800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620907007000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620910511200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620914114800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620918338300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620922518400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620925981100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620930161400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620934197700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620937977400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620942350300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620945838000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620949954200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620953788900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620957645100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620962977900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620966543900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620970405200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620974488300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620977996100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620981922900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620985996500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620989964200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620993933000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620997984500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621002044900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621005988800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621012281700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621015766800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621019371400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621023236600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621027679000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621032013200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621036337400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621040334200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621044620500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621048013500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621052021100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621056047300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621060608000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621064192600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621068053300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621072109800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621076117300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621080198900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621083871900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621088016100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621092189600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621097248700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621101603000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621104853400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621109062800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621112882600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621116823000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621120818300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621124476100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621128006600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621132116400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621135985300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621140122200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621144064800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621147818300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621153140600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621157149500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621161550600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621165189400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621169226600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621173076100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621177072700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621181088000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621185010800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621189245200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621193085100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621197342500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621201461700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621204987000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621208911300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621212789400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621216915600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621220475700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621224012500,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621227920500,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621232027900,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621235897400,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621239900300,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621244453800,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621247845300,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621252144000,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621256247700,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621260538500,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621264472600,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955621268106900,1595958365,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
