1595961830593181600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830597614500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830601604100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830605654700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830609614900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830613601500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830618024500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830622314600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830626051500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830630058600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830634112700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830638265900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830642282500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830646532400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830650400800,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830654393500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830658509800,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830662544300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830666715500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830670724400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830674502300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830678607600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830682785300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830686958500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830691032900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830694905900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830698876200,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830703169000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830707124900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830711174500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830715402200,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830719736600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830723660100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830727932000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830731546200,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830735603500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830739672300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830743612600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830747661100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830751193500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830755643500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830759831800,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830763644600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830767684600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830771551300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830775561900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830779680400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830783630300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830787572500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830791668900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830795269700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830799582100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830803665500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830807697700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830811253100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830815233400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830819955600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830823531000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830827644400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830831598600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830835561700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830839640500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830843656900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830847977900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830851706600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830855561100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830859538400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830863907100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830867687700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830871698300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830876519100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830879728300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830883770400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830887553800,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830891783000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830895609500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830899557700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830903914300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830907632500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830911855100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830916156700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830920124100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830924061500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830928216300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830932425200,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830936137700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830940390400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830945673600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830949614500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830953698100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830957558700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830961828300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830965253900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830969613700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830973640700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830977600900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830981363100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830985152000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830989673800,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830993648300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961830998685800,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831002711700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831006768900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831011102000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831014988600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831019625500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831023204100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831027204500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831031327400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831035187900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831039572700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831043644300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831047623300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831051298300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831055262000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831059624400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831063628500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831067663200,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831071703900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831075522100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831079649900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831083636600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831087716500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831091624500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831095207700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831099540000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831103692000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831107267700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831111562500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831115848000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831120162100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831124231300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831128207800,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831132122500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831136176300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831140206400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831144238700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831148592300,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831152669900,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831157993600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831161854400,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831165184200,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831169721700,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831173650600,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831177627100,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831181695500,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831185639000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831189521000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831193352000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
1595961831197748000,1595964574,-62.50000763,-845.79992676,1248.40002441,-88.00000763,45.00001907,68.00000000
